1946-05-01,4.37838333991163
1946-06-01,-5.65330718017983
1946-07-01,-3.04578027447569
1946-08-01,-6.18366961597469
1946-09-01,-10.1356844181811
1946-10-01,-2.25960463205931
1946-11-01,0.587378445287965
1946-12-01,6.24609160264751
1947-01-01,-0.310858832724436
1947-02-01,-1.50663908624284
1947-03-01,-0.822913071101628
1947-04-01,-6.04062756622598
1947-05-01,-3.27829656839573
1947-06-01,6.39296277908191
1947-07-01,3.25044227780043
1947-08-01,-1.46524762954135
1947-09-01,0.0815267217672153
1947-10-01,2.59739663376451
1947-11-01,-2.42660771269678
1947-12-01,3.37384170066044
1948-01-01,-4.07512275115776
1948-02-01,-4.75884379378583
1948-03-01,9.90819024937882
1948-04-01,3.30431995674999
1948-05-01,7.55821569890979
1948-06-01,-1.39044155590028
1948-07-01,-5.39708396079873
1948-08-01,-0.037526306067887
1948-09-01,-3.69635103141953
1948-10-01,5.18116237358174
1948-11-01,-8.15114440538269
1948-12-01,4.18025797039557
1949-01-01,0.815134199510818
1949-02-01,-1.88966884509006
1949-03-01,4.29966305983477
1949-04-01,-2.74779717094465
1949-05-01,-1.44593272466708
1949-06-01,1.11507381948012
1949-07-01,5.53766544083351
1949-08-01,2.17984112876591
1949-09-01,3.35799963284893
1949-10-01,2.842290510008
1949-11-01,1.99798295171872
1949-12-01,5.32602256943689
1950-01-01,0.725631003397767
1950-02-01,1.72174800119725
1950-03-01,2.14542121956817
1950-04-01,3.02666645317819
1950-05-01,4.25375641347247
1950-06-01,-6.86618175193653
1950-07-01,-1.41647898957582
1950-08-01,4.5688569152755
1950-09-01,5.34401957192905
1950-10-01,-1.096700385839
1950-11-01,3.93901861678879
1950-12-01,3.42001780408662
1951-01-01,6.32434596533667
1951-02-01,1.74146914494873
1951-03-01,-1.32544527075536
1951-04-01,4.40660445200784
1951-05-01,-1.88075202448575
1951-06-01,-1.63517833732059
1951-07-01,7.0397376614016
1951-08-01,3.33275855611309
1951-09-01,1.60476462834357
1951-10-01,-2.74322620106859
1951-11-01,0.954226270901936
1951-12-01,2.6061776802222
1952-01-01,2.30505411678503
1952-02-01,-1.77550585783479
1952-03-01,3.41068083309817
1952-04-01,-4.71609960869427
1952-05-01,2.84009311515965
1952-06-01,2.67264166914132
1952-07-01,0.890046845324223
1952-08-01,-0.369627618112721
1952-09-01,-1.41767826798815
1952-10-01,-0.59933517356197
1952-11-01,5.06159545095422
1952-12-01,2.28488184625356
1953-01-01,-0.0979311274050864
1953-02-01,0.268437255897797
1953-03-01,-0.383210824233437
1953-04-01,-2.21255418322632
1953-05-01,0.520767464051761
1953-06-01,-2.78346892529172
1953-07-01,2.11102297215495
1953-08-01,-3.41559527868096
1953-09-01,0.771525028858193
1953-10-01,4.41816232904557
1953-11-01,3.06759006094355
1953-12-01,0.937039715197289
1954-01-01,4.69219025170858
1954-02-01,1.93709718933409
1954-03-01,4.15251429041184
1954-04-01,2.34052111983598
1954-05-01,3.35298693826843
1954-06-01,1.17238585065062
1954-07-01,6.06564115360065
1954-08-01,-2.10364131861612
1954-09-01,4.2238170053846
1954-10-01,-1.03164762634075
1954-11-01,8.35466823201198
1954-12-01,4.18493183218332
1955-01-01,0.595336048937514
1955-02-01,3.54264838831654
1955-03-01,0.901730933292855
1955-04-01,2.53607486241736
1955-05-01,1.38580726480401
1955-06-01,4.31861630964723
1955-07-01,-0.679444511371855
1955-08-01,0.989854304476144
1955-09-01,-2.36440946909946
1955-10-01,-1.37513971438372
1955-11-01,6.9234108604055
1955-12-01,2.6182107096677
1956-01-01,-3.59993307520755
1956-02-01,3.95068274256176
1956-03-01,6.38291410207818
1956-04-01,0.394668774158244
1956-05-01,-2.74051063340258
1956-06-01,4.37410674954564
1956-07-01,4.91223885055664
1956-08-01,-1.61032528992586
1956-09-01,-5.87329524267778
1956-10-01,0.959604063646176
1956-11-01,1.06986483172093
1956-12-01,3.06577088539823
1957-01-01,-1.52512584462285
1957-02-01,-1.93172105205178
1957-03-01,2.4667858379512
1957-04-01,3.55158342067041
1957-05-01,3.36314649080277
1957-06-01,-2.71463766268615
1957-07-01,-0.132546178605558
1957-08-01,-6.14593780269791
1957-09-01,-4.94658462300857
1957-10-01,-4.1478650548473
1957-11-01,5.29556818223903
1957-12-01,-2.5513626951188
1958-01-01,5.58817001093317
1958-02-01,-0.493106305117654
1958-03-01,3.15830636208991
1958-04-01,4.14240731703555
1958-05-01,2.81910852574784
1958-06-01,3.15089813659295
1958-07-01,4.25854331185394
1958-08-01,1.8544646627705
1958-09-01,4.17552460702895
1958-10-01,3.05943247058472
1958-11-01,4.58516975741608
1958-12-01,4.37702102205607
1959-01-01,0.3235415501249
1959-02-01,1.97476907880163
1959-03-01,0.0337426068555384
1959-04-01,2.66333766641119
1959-05-01,-0.958751077999448
1959-06-01,0.672866504112115
1959-07-01,2.19529270849376
1959-08-01,-1.82425678389424
1959-09-01,-5.33422933017754
1959-10-01,4.45054436491333
1959-11-01,2.38203661263935
1959-12-01,0.89299288542722
1960-01-01,-4.39068527831724
1960-02-01,2.88311192560597
1960-03-01,0.005955013088461
1960-04-01,0.656931055841292
1960-05-01,4.43865694150871
1960-06-01,2.96071651154106
1960-07-01,-2.87771974668101
1960-08-01,3.05321698461418
1960-09-01,-5.7516598726829
1960-10-01,-1.66101302432139
1960-11-01,7.55551418811615
1960-12-01,5.48129693231893
1961-01-01,5.69542501198206
1961-02-01,5.87756160689348
1961-03-01,3.32346026445611
1961-04-01,-1.1151426359946
1961-05-01,3.06522265150484
1961-06-01,-3.37723038477796
1961-07-01,1.54265250764891
1961-08-01,5.44520802682185
1961-09-01,-1.83302405843033
1961-10-01,3.62918232610161
1961-11-01,4.05268047173604
1961-12-01,-2.9966149056038
1962-01-01,-3.13808326833884
1962-02-01,1.38342051360746
1962-03-01,-0.316691331716416
1962-04-01,-7.02074987366019
1962-05-01,-10.9442347371156
1962-06-01,-8.53855752661432
1962-07-01,6.05164200960567
1962-08-01,2.49658278299545
1962-09-01,-5.46639579565309
1962-10-01,-1.09803383947308
1962-11-01,13.7085564195438
1962-12-01,1.73356980133874
1963-01-01,4.20762228890348
1963-02-01,-1.62453034471742
1963-03-01,2.55538849770495
1963-04-01,4.5121096477289
1963-05-01,1.81470834402475
1963-06-01,-1.18011896341874
1963-07-01,-0.774867334927235
1963-08-01,5.95350030785112
1963-09-01,-2.63513056172074
1963-10-01,1.16710648452328
1963-11-01,-0.248271605222064
1963-12-01,0.57268164496599
1964-01-01,1.18394963328105
1964-02-01,2.14855361078047
1964-03-01,1.20510476891973
1964-04-01,-0.294463244532666
1964-05-01,0.68183923715924
1964-06-01,1.36563259246945
1964-07-01,3.78040408217651
1964-08-01,-1.17438600700937
1964-09-01,2.6868763987448
1964-10-01,0.762719599832093
1964-11-01,1.37861826042972
1964-12-01,0.226889590337051
1965-01-01,5.02222387378173
1965-02-01,2.7916465339943
1965-03-01,-0.522657150610038
1965-04-01,2.77426589757017
1965-05-01,-0.169393363328796
1965-06-01,-5.86710579901407
1965-07-01,2.142660500472
1965-08-01,3.59458938103131
1965-09-01,2.82725317550207
1965-10-01,2.72427085356776
1965-11-01,2.14394972054583
1965-12-01,1.11272401257234
1966-01-01,1.7389957657768
1966-02-01,-0.132192477083406
1966-03-01,-0.36314426443289
1966-04-01,2.54869197069959
1966-05-01,-4.89453369235752
1966-06-01,-0.83785798988792
1966-07-01,-0.837186569064756
1966-08-01,-8.59873371825825
1966-09-01,-0.97057172794795
1966-10-01,3.43980592448435
1966-11-01,4.33777696457705
1966-12-01,2.34569101416294
1967-01-01,7.60008589647174
1967-02-01,2.16667965305754
1967-03-01,5.23342937560344
1967-04-01,5.22467506930113
1967-05-01,-2.4737019801534
1967-06-01,2.33616197073779
1967-07-01,4.35378379558479
1967-08-01,-0.60863939722926
1967-09-01,2.53874982197093
1967-10-01,-4.66093705832409
1967-11-01,1.91908025198419
1967-12-01,1.89198451704327
1968-01-01,-5.31626402301895
1968-02-01,-4.7567977831502
1968-03-01,0.0331040795737806
1968-04-01,10.9464861435969
1968-05-01,3.79216501688093
1968-06-01,1.25088758763252
1968-07-01,-4.38790499945769
1968-08-01,1.48367932459028
1968-09-01,5.99089399838777
1968-10-01,0.477364626333281
1968-11-01,6.90307502402417
1968-12-01,-4.08631364628428
1969-01-01,-0.820065628063723
1969-02-01,-7.28240527904161
1969-03-01,1.85998045854959
1969-04-01,2.54963274435908
1969-05-01,-0.230311810040392
1969-06-01,-7.31129964425396
1969-07-01,-6.95029441514927
1969-08-01,7.30875569922971
1969-09-01,-0.274190255946948
1969-10-01,8.04304948207211
1969-11-01,-2.9241039922826
1969-12-01,-1.27213655060304
1970-01-01,-8.66708195787073
1970-02-01,5.0746841077907
1970-03-01,-1.65504173914172
1970-04-01,-13.3509167770319
1970-05-01,-9.27426944175153
1970-06-01,-3.49838328546521
1970-07-01,7.72141075048704
1970-08-01,6.24199217278241
1970-09-01,7.48536417788437
1970-10-01,-3.06725971716902
1970-11-01,4.28790645729889
1970-12-01,7.90314092801503
1971-01-01,5.944622230632
1971-02-01,3.16382777018995
1971-03-01,6.38884750526303
1971-04-01,3.23506017444073
1971-05-01,-2.80718055942426
1971-06-01,1.0821023733289
1971-07-01,-4.20569667318002
1971-08-01,4.95997473125138
1971-09-01,0.883465757688043
1971-10-01,-3.33713436191654
1971-11-01,-0.66607678478624
1971-12-01,10.4158966943818
1972-01-01,2.17257983594696
1972-02-01,3.71064337476154
1972-03-01,0.366262929012316
1972-04-01,-0.656663356266745
1972-05-01,1.53602066644843
1972-06-01,-3.08737728315767
1972-07-01,-3.03633668369748
1972-08-01,1.66100996715932
1972-09-01,-1.7957541614287
1972-10-01,-0.171651731475168
1972-11-01,6.54731804086958
1972-12-01,-0.262049242867886
1973-01-01,-6.68966447231692
1973-02-01,-7.05889198386876
1973-03-01,-3.34821125841039
1973-04-01,-8.07961749619947
1973-05-01,-4.56712900920308
1973-06-01,-4.68560990016958
1973-07-01,11.3458749758087
1973-08-01,-1.99736145425826
1973-09-01,9.79105523756239
1973-10-01,-2.08011025666113
1973-11-01,-18.0228180342747
1973-12-01,1.68004899673046
1974-01-01,-0.342255152458914
1974-02-01,-1.01240607800243
1974-03-01,-3.14873338692954
1974-04-01,-6.77838009292273
1974-05-01,-7.03626338637739
1974-06-01,-2.77764364105857
1974-07-01,-8.38615049668593
1974-08-01,-11.141434153518
1974-09-01,-10.057469691147
1974-10-01,18.976919904006
1974-11-01,-1.44008373808672
1974-12-01,-3.05179013798888
1975-01-01,14.3066451935485
1975-02-01,5.69766899702798
1975-03-01,5.17724513486347
1975-04-01,5.86542733773775
1975-05-01,6.55114938843611
1975-06-01,6.30835788505971
1975-07-01,-6.76841115231837
1975-08-01,-3.95138123245385
1975-09-01,-4.27417976192693
1975-10-01,5.36289300630483
1975-11-01,3.39657087753266
1975-12-01,-1.46275281112573
1976-01-01,12.5029703835129
1976-02-01,1.18029827044949
1976-03-01,1.30983230613369
1976-04-01,-1.1391915262657
1976-05-01,-1.69834782134201
1976-06-01,4.75209111458756
1976-07-01,-0.918254076042076
1976-08-01,-1.6947330872703
1976-09-01,2.30276097047256
1976-10-01,-1.98353852088614
1976-11-01,3.75771893008881
1976-12-01,6.15545213103989
1977-01-01,-4.02244165659123
1977-02-01,-2.89634730992931
1977-03-01,-1.30911534624419
1977-04-01,0.0299387349492573
1977-05-01,-0.696729192844869
1977-06-01,5.71798483200661
1977-07-01,-1.85129593232406
1977-08-01,-1.29533437935313
1977-09-01,0.612544548004188
1977-10-01,-3.67156827871951
1977-11-01,6.42454776792299
1977-12-01,0.49109507208619
1978-01-01,-6.12595763341642
1978-02-01,-1.09959217579198
1978-03-01,5.05384402319178
1978-04-01,8.06597938829392
1978-05-01,4.60199508467075
1978-06-01,-0.802358195728448
1978-07-01,5.86118950323825
1978-08-01,7.20180073027045
1978-09-01,-2.55660381898649
1978-10-01,-15.5713877200807
1978-11-01,3.59162666759361
1978-12-01,1.48233012663861
1979-01-01,5.88062622007651
1979-02-01,-4.04003408871127
1979-03-01,7.89760347521338
1979-04-01,1.61906079085764
1979-05-01,-1.38879153784531
1979-06-01,5.57922950841189
1979-07-01,2.57397152122784
1979-08-01,7.71039333892646
1979-09-01,-0.132687491707563
1979-10-01,-7.90174169083343
1979-11-01,8.70805820426951
1979-12-01,3.99617342118297
1980-01-01,6.9068990621562
1980-02-01,-2.34479893990483
1980-03-01,-13.2347706405005
1980-04-01,5.84335003360696
1980-05-01,7.65894470593339
1980-06-01,4.95710494181872
1980-07-01,10.8611865867733
1980-08-01,3.91833104241402
1980-09-01,4.59116916248865
1980-10-01,2.23044337351109
1980-11-01,12.4753734380492
1980-12-01,-3.75690176349668
1981-01-01,-5.51573297649196
1981-02-01,2.50317519854243
1981-03-01,8.39883177192982
1981-04-01,0.93543178265486
1981-05-01,3.26805983971913
1981-06-01,-4.47206253448705
1981-07-01,-0.212403178547332
1981-08-01,-7.13496191614429
1981-09-01,-8.39817512245734
1981-10-01,8.74988430357443
1981-11-01,3.29799295206815
1981-12-01,-2.56468577689075
1982-01-01,-5.39191901063782
1982-02-01,-6.24412218389621
1982-03-01,-2.08576628286294
1982-04-01,5.2629147989831
1982-05-01,-3.91964304030961
1982-06-01,-3.32679778483939
1982-07-01,-1.83538320912118
1982-08-01,11.4441784309373
1982-09-01,3.28958519660414
1982-10-01,14.8029179381709
1982-11-01,8.24521362898707
1982-12-01,0.488116381258407
1983-01-01,3.70914913635535
1983-02-01,4.8230032964193
1983-03-01,2.37268510101031
1983-04-01,6.39797249668583
1983-05-01,4.93490190765261
1983-06-01,5.58944638824519
1983-07-01,-4.67033295459155
1983-08-01,-3.38773990491982
1983-09-01,3.48061965279237
1983-10-01,-5.73310801991827
1983-11-01,5.17703820209656
1983-12-01,-2.38381836996688
1984-01-01,-6.43035398372976
1984-02-01,-6.46019480966982
1984-03-01,1.15246318883338
1984-04-01,-0.107507503694665
1984-05-01,-4.44822878033138
1984-06-01,5.77877263387478
1984-07-01,-3.66537685972997
1984-08-01,12.9653137897667
1984-09-01,-2.23609403055754
1984-10-01,-1.37161013067787
1984-11-01,-2.40644104643162
1984-12-01,3.05990576560675
1985-01-01,12.8894365103774
1985-02-01,1.72441189579361
1985-03-01,-2.69076590770327
1985-04-01,-1.312965506281
1985-05-01,5.80726500740991
1985-06-01,1.85779711666634
1985-07-01,0.539695294808503
1985-08-01,-0.98032328613326
1985-09-01,-4.93760217872905
1985-10-01,5.06509168629949
1985-11-01,7.89106051536004
1985-12-01,4.23002580474362
1986-01-01,1.27514252974498
1986-02-01,7.88859346586321
1986-03-01,6.37479556009787
1986-04-01,0.967779099242502
1986-05-01,5.63688906819818
1986-06-01,1.21622743588599
1986-07-01,-7.87668853501074
1986-08-01,5.14236955431597
1986-09-01,-7.60841416064383
1986-10-01,5.48189038515515
1986-11-01,1.17742768387823
1986-12-01,-3.51391018610376
1987-01-01,13.5136278506178
1987-02-01,7.14315101132336
1987-03-01,1.51695244102612
1987-04-01,-2.75448275717926
1987-05-01,1.23303315895715
1987-06-01,3.91889064916138
1987-07-01,4.12758513133198
1987-08-01,4.33539699914995
1987-09-01,-1.76300099933999
1987-10-01,-27.632407871787
1987-11-01,-6.53925618042189
1987-12-01,11.7653094713628
1988-01-01,2.56638582735221
1988-02-01,9.04124458728209
1988-03-01,0.24273737662385
1988-04-01,0.336406665659396
1988-05-01,-0.766195884031751
1988-06-01,6.87705129747154
1988-07-01,-3.31092545096652
1988-08-01,-3.46747027323974
1988-09-01,3.21859466880229
1988-10-01,-0.386828030701708
1988-11-01,-2.01093874694861
1988-12-01,3.08665203885366
1989-01-01,5.27204416049207
1989-02-01,-0.145006014393081
1989-03-01,0.506000703640434
1989-04-01,5.92766451301824
1989-05-01,3.72759014071315
1989-06-01,-1.8257784244988
1989-07-01,8.1120183548992
1989-08-01,3.62005935192879
1989-09-01,-1.00484824443147
1989-10-01,-3.39020115305028
1989-11-01,2.10039993208087
1989-12-01,2.45751780376006
1990-01-01,-6.45108621452724
1990-02-01,1.52172932966526
1990-03-01,3.83647121556074
1990-04-01,-3.50661483862544
1990-05-01,9.90244642277858
1990-06-01,-0.643509432102827
1990-07-01,-1.6345415421157
1990-08-01,-10.4894247171325
1990-09-01,-6.06129080051452
1990-10-01,-2.04021135972454
1990-11-01,8.84474346118993
1990-12-01,3.92344625465049
1991-01-01,6.34079521879379
1991-02-01,8.77677057019393
1991-03-01,4.51574254391674
1991-04-01,-0.0491197580846607
1991-05-01,4.97689295423453
1991-06-01,-4.85839242279941
1991-07-01,5.05739242509588
1991-08-01,2.0811905772355
1991-09-01,-0.925000311146237
1991-10-01,1.8610923971243
1991-11-01,-3.41267040680489
1991-12-01,11.7771153629868
1992-01-01,0.438821881196766
1992-02-01,0.788147221208407
1992-03-01,-3.97088664670296
1992-04-01,-0.731931595137841
1992-05-01,0.472424479319725
1992-06-01,-2.90410092315374
1992-07-01,4.7685371296155
1992-08-01,-1.72496505062148
1992-09-01,1.93503172132951
1992-10-01,3.09614170839935
1992-11-01,6.22806125787235
1992-12-01,1.68796654941164
1993-01-01,1.34832247639026
1993-02-01,-2.3476670607466
1993-03-01,3.41815763895834
1993-04-01,-4.01887830106514
1993-05-01,5.67606903523701
1993-06-01,0.711466028618375
1993-07-01,-1.45457682392687
1993-08-01,5.22275228962537
1993-09-01,0.903958578845804
1993-10-01,2.22087826213331
1993-11-01,-2.35744364292133
1993-12-01,4.9522296916783
1994-01-01,2.72255645486209
1994-02-01,-0.748582598618052
1994-03-01,-5.55079977079188
1994-04-01,0.0655225048430026
1994-05-01,-0.462490499085413
1994-06-01,-3.73615096488288
1994-07-01,2.96025126038767
1994-08-01,6.88769886099157
1994-09-01,-1.25678804639045
1994-10-01,1.16094765975514
1994-11-01,-4.18488700443621
1994-12-01,1.60158719701155
1995-01-01,0.374187623016383
1995-02-01,4.7286601401257
1995-03-01,3.02721831456933
1995-04-01,1.00876749917236
1995-05-01,1.7501892315188
1995-06-01,5.32744046654113
1995-07-01,6.68195358854616
1995-08-01,0.369871162528744
1995-09-01,2.93480819786666
1995-10-01,-2.79437854960316
1995-11-01,4.51977633887525
1995-12-01,-0.615120505229852
1996-01-01,1.67008570073971
1996-02-01,3.7263883211639
1996-03-01,0.954329676557339
1996-04-01,5.53193584876329
1996-05-01,1.9492729492169
1996-06-01,-3.31164673325287
1996-07-01,-7.7675417653698
1996-08-01,5.3552366512847
1996-09-01,5.65977684567602
1996-10-01,-2.31133528259487
1996-11-01,5.70350420152747
1996-12-01,-1.16173562323954
1997-01-01,3.6639517926788
1997-02-01,-1.99149745291195
1997-03-01,-6.03437621543806
1997-04-01,2.48078597204992
1997-05-01,9.26755187794846
1997-06-01,2.49706586517533
1997-07-01,7.24839647844673
1997-08-01,-0.354323626903922
1997-09-01,5.11071449834346
1997-10-01,-6.19593057477468
1997-11-01,0.868369595832298
1997-12-01,0.75400264146928
1998-01-01,-1.32644724484803
1998-02-01,8.88313368982728
1998-03-01,4.28025353426988
1998-04-01,0.139403086340908
1998-05-01,-3.79906737179283
1998-06-01,1.29412015612526
1998-07-01,-4.43332898679855
1998-08-01,-17.4542346887614
1998-09-01,7.50430628389849
1998-10-01,8.78668139645277
1998-11-01,7.080585451862
1998-12-01,9.72268951082502
1999-01-01,3.01673535791274
1999-02-01,-2.88653734661402
1999-03-01,6.30313697602104
1999-04-01,6.0532233372011
1999-05-01,-2.69648413960235
1999-06-01,7.05278099555912
1999-07-01,-3.123279787426
1999-08-01,-1.61621403968631
1999-09-01,-2.83267159315712
1999-10-01,6.9237734730345
1999-11-01,7.95456314396555
1999-12-01,14.1815061380392
2000-01-01,-0.951952735082848
2000-02-01,17.8674972799799
2000-03-01,-0.302755274151088
2000-04-01,-9.53256427209595
2000-05-01,-5.69817565771524
2000-06-01,10.067574084912
2000-07-01,-5.98504893115524
2000-08-01,11.7190340047565
2000-09-01,-3.45632359918191
2000-10-01,-5.19883229626599
2000-11-01,-15.7405140113384
2000-12-01,3.72575156697177
2001-01-01,7.46424592257345
2001-02-01,-10.7609619609208
2001-03-01,-8.28481216629661
2001-04-01,11.9597477268751
2001-05-01,2.77969953017305
2001-06-01,0.329457411332284
2001-07-01,-4.39797200982389
2001-08-01,-5.86037259636863
2001-09-01,-14.9391818433808
2001-10-01,7.4731335673679
2001-11-01,10.3767353005786
2001-12-01,2.18602756735219
2002-01-01,-1.11408132939057
2002-02-01,-3.74349154978091
2002-03-01,6.55510784218381
