1966-10-01,-0.132410065862009
1966-11-01,6.81173752877614
1966-12-01,2.77416194360244
1967-01-01,13.2636805928954
1967-02-01,2.09164945591436
1967-03-01,5.33260893045068
1967-04-01,4.66503456761852
1967-05-01,-1.58910004743774
1967-06-01,5.63870989307404
1967-07-01,5.62205734276794
1967-08-01,-0.721851273872526
1967-09-01,5.21501654266284
1967-10-01,-2.44297379174494
1967-11-01,1.75386660583893
1967-12-01,6.71711806199617
1968-01-01,-3.02433276176282
1968-02-01,-5.65550734687082
1968-03-01,-0.152915775326162
1968-04-01,14.1823527041714
1968-05-01,7.0635502060073
1968-06-01,0.291647965129421
1968-07-01,-5.61237429886822
1968-08-01,3.07454526507089
1968-09-01,7.25770804116336
1968-10-01,0.625121155590069
1968-11-01,7.96373313226682
1968-12-01,-1.49457816776332
1969-01-01,-2.35651790106197
1969-02-01,-9.47925641618913
1969-03-01,2.16898006455749
1969-04-01,1.86751009773918
1969-05-01,-0.0741124422652676
1969-06-01,-10.8366844619762
1969-07-01,-10.3092089466785
1969-08-01,8.02412494936799
1969-09-01,-0.086501214726696
1969-10-01,9.37923078004939
1969-11-01,-4.76472106136922
1969-12-01,-3.65021722406367
1970-01-01,-8.02640516715937
1970-02-01,2.9849045641408
1970-03-01,-3.55698920886791
1970-04-01,-18.7281411545023
1970-05-01,-10.8762250073838
1970-06-01,-6.44583620597448
1970-07-01,7.10857543248139
1970-08-01,6.89974611664578
1970-09-01,13.022241159198
1970-10-01,-5.2371751581817
1970-11-01,2.59047668318364
1970-12-01,7.97836650116154
1971-01-01,8.74821440977298
1971-02-01,3.47601961807795
1971-03-01,8.50685157238433
1971-04-01,3.93579222291683
1971-05-01,-3.50284487872092
1971-06-01,0.331743717219762
1971-07-01,-5.78484524368354
1971-08-01,5.77065744007835
1971-09-01,0.590877723102912
1971-10-01,-5.98068162447049
1971-11-01,-1.71133478566183
1971-12-01,12.5368800410776
1972-01-01,5.96076889772424
1972-02-01,5.20319033439508
1972-03-01,1.59913716988221
1972-04-01,0.314559822013254
1972-05-01,-0.0250823036942289
1972-06-01,-1.97312450044126
1972-07-01,-3.58509337389979
1972-08-01,0.663073294040175
1972-09-01,-3.09453053271444
1972-10-01,-1.73402903658085
1972-11-01,5.21559814290307
1972-12-01,-0.418185783379437
1973-01-01,-7.62022143261999
1973-02-01,-8.88843114130253
1973-03-01,-4.08731588403036
1973-04-01,-9.36151875251502
1973-05-01,-8.3788670215605
1973-06-01,-4.04089939877124
1973-07-01,15.1262792625839
1973-08-01,-3.68786397559047
1973-09-01,10.8033671602935
1973-10-01,-1.66353455328319
1973-11-01,-21.543218217739
1973-12-01,-1.22961568298944
1974-01-01,4.68859665225351
1974-02-01,-0.734756829766548
1974-03-01,-1.08736375522032
1974-04-01,-6.74248553686997
1974-05-01,-7.77109323985267
1974-06-01,-3.30968491446969
1974-07-01,-5.75755662683137
1974-08-01,-10.4521571921895
1974-09-01,-10.5031145091509
1974-10-01,14.5009010969733
1974-11-01,-4.2441929089807
1974-12-01,-5.89653556227978
1975-01-01,21.9898828703078
1975-02-01,5.6539988783876
1975-03-01,7.02803934151605
1975-04-01,5.16748571393316
1975-05-01,7.96154979107572
1975-06-01,6.20964202528607
1975-07-01,-3.79738804050916
1975-08-01,-4.25169995596244
1975-09-01,-3.73857563792868
1975-10-01,3.29200032011159
1975-11-01,2.45915314152552
1975-12-01,-0.80092279994184
1976-01-01,15.2221045850105
1976-02-01,4.99600925546376
1976-03-01,1.00749536521882
1976-04-01,-1.17266401274732
1976-05-01,-1.31616848722163
1976-06-01,4.0771788348511
1976-07-01,-0.778075578553833
1976-08-01,-2.17117041595097
1976-09-01,3.35474678918369
1976-10-01,-2.21368095517093
1976-11-01,3.54248566317601
1976-12-01,8.25163419285972
1977-01-01,-0.195578845029853
1977-02-01,-1.90040432900369
1977-03-01,0.492897560808779
1977-04-01,1.05245322836165
1977-05-01,-0.232516392262478
1977-06-01,7.23533156186671
1977-07-01,-0.194935555615047
1977-08-01,0.0716760498790411
1977-09-01,1.58379751283545
1977-10-01,-3.34529934837015
1977-11-01,8.11741371201739
1977-12-01,1.7598249749999
1978-01-01,-5.08265683044738
1978-02-01,1.69956466186243
1978-03-01,6.436383466248
1978-04-01,9.45341676085377
1978-05-01,6.46544461475757
1978-06-01,-0.543395918811004
1978-07-01,6.53795142875912
1978-08-01,8.12645983030436
1978-09-01,-1.69302579376589
1978-10-01,-21.355809365175
1978-11-01,7.12147535449063
1978-12-01,2.71929880801684
1979-01-01,7.78930460261754
1979-02-01,-3.16115391565615
1979-03-01,10.5034671685896
1979-04-01,1.97991960098613
1979-05-01,-2.40868003934929
1979-06-01,5.38186416782441
1979-07-01,2.72670997328348
1979-08-01,8.73623325054237
1979-09-01,0.566507433904732
1979-10-01,-9.23688604692389
1979-11-01,9.93634905326423
1979-12-01,6.83538873588061
1980-01-01,7.27322306752781
1980-02-01,-1.38042632977726
1980-03-01,-18.2282087093225
1980-04-01,6.45349516911871
1980-05-01,8.03787156861521
1980-06-01,5.11046888122887
1980-07-01,12.5384191109662
1980-08-01,7.24106526977331
1980-09-01,4.63323810856198
1980-10-01,4.71728166899461
1980-11-01,11.5249706315056
1980-12-01,-4.82209405402259
1981-01-01,-3.52295038092182
1981-02-01,0.287114466591813
1981-03-01,8.07975020394806
1981-04-01,2.45091155255749
1981-05-01,4.72092510584847
1981-06-01,-4.69147854200334
1981-07-01,-2.80273674066017
1981-08-01,-8.98167083936786
1981-09-01,-9.13033103303412
1981-10-01,9.30857740629204
1981-11-01,1.79057428205088
1981-12-01,-1.67892765835755
1982-01-01,-5.15947195134616
1982-02-01,-6.76378064652972
1982-03-01,-1.76923848411495
1982-04-01,6.54816036373034
1982-05-01,-3.42060416416966
1982-06-01,-3.18447479123489
1982-07-01,-1.64216003846693
1982-08-01,8.8550556747716
1982-09-01,3.45476057566613
1982-10-01,15.4046897849523
1982-11-01,9.46161347335422
1982-12-01,1.2869443883238
1983-01-01,8.14601773064804
1983-02-01,4.69250690563067
1983-03-01,2.9491782291197
1983-04-01,7.56419513900651
1983-05-01,7.33170709576452
1983-06-01,5.89509312277548
1983-07-01,-5.5395894273366
1983-08-01,-4.42214445415693
1983-09-01,0.743604400534361
1983-10-01,-8.68969875554171
1983-11-01,5.18038906811722
1983-12-01,-2.57480054719531
1984-01-01,-4.02734882103103
1984-02-01,-6.72172930872191
1984-03-01,0.541888282504969
1984-04-01,-0.278340699117072
1984-05-01,-5.63427820224623
1984-06-01,4.66790354027519
1984-07-01,-5.29144412081127
1984-08-01,13.8198489328258
1984-09-01,-2.59812830397093
1984-10-01,-2.09933587221101
1984-11-01,-4.2036959856226
1984-12-01,2.65165253330305
1985-01-01,14.6024505975061
1985-02-01,2.73448189597083
1985-03-01,-3.34157316655648
1985-04-01,-1.82716094799361
1985-05-01,4.62162481250426
1985-06-01,1.67225006994218
1985-07-01,2.73454769508844
1985-08-01,-1.88965230545112
1985-09-01,-6.97425021877909
1985-10-01,3.66141483045334
1985-11-01,8.3178346003987
1985-12-01,5.11995972787103
1986-01-01,2.05577304944775
1986-02-01,7.64097118819937
1986-03-01,4.60166823698132
1986-04-01,2.52344324415904
1986-05-01,3.93370647590772
1986-06-01,-0.136393890016488
1986-07-01,-10.4094338985966
1986-08-01,2.98132881110039
1986-09-01,-8.05847029383338
1986-10-01,4.74255690729822
1986-11-01,0.221710933371068
1986-12-01,-2.59219778889276
1987-01-01,13.2293305734086
1987-02-01,9.12396136684122
1987-03-01,1.22034171662128
1987-04-01,-2.68759361828502
1987-05-01,-0.0297083867294045
1987-06-01,1.95094303559365
1987-07-01,2.5762523823511
1987-08-01,3.44189799770901
1987-09-01,-2.62199484139698
1987-10-01,-31.3101708400462
1987-11-01,-5.73681303612222
1987-12-01,10.7334740138382
1988-01-01,2.37164533282003
1988-02-01,8.65519670538606
1988-03-01,3.01184784947538
1988-04-01,1.03728192363689
1988-05-01,-2.30884089035026
1988-06-01,7.73503581600731
1988-07-01,-2.7298194870751
1988-08-01,-3.84486752763187
1988-09-01,2.91921984535231
1988-10-01,-1.10481521121146
1988-11-01,-3.33329709730879
1988-12-01,4.36513933443165
1989-01-01,4.77943162597399
1989-02-01,0.657287763706657
1989-03-01,2.02197138458034
1989-04-01,4.74752645750413
1989-05-01,4.83885867611013
1989-06-01,-3.08208249491531
1989-07-01,4.83910820325063
1989-08-01,2.93924512503035
1989-09-01,0.938858912368368
1989-10-01,-5.2307053988662
1989-11-01,1.35781166353545
1989-12-01,0.409785798460126
1990-01-01,-9.39525320741459
1990-02-01,3.42161334859374
1990-03-01,4.53572159255724
1990-04-01,-2.69551368863101
1990-05-01,9.24734746732504
1990-06-01,1.10422890964844
1990-07-01,-3.92503627905589
1990-08-01,-13.9365483579542
1990-09-01,-8.88060901405094
1990-10-01,-5.14755080583771
1990-11-01,9.86111773225429
1990-12-01,5.42585956401474
1991-01-01,8.91182733435203
1991-02-01,10.3452235504626
1991-03-01,6.07381630561371
1991-04-01,-1.42303945376352
1991-05-01,4.61545776762278
1991-06-01,-4.79640527442347
1991-07-01,4.82212952229954
1991-08-01,4.37232753719791
1991-09-01,0.13788019185457
1991-10-01,2.11835137205761
1991-11-01,-4.41783631708236
1991-12-01,11.6713736172496
1992-01-01,4.24059561528014
1992-02-01,1.13383456371557
1992-03-01,-4.81238623871679
1992-04-01,-4.34284297208504
1992-05-01,-0.295009576267151
1992-06-01,-4.85135569612992
1992-07-01,4.04234302127724
1992-08-01,-3.47792338877475
1992-09-01,2.24851466370911
1992-10-01,4.69597700099893
1992-11-01,8.53014637280063
1992-12-01,3.25618829840105
1993-01-01,0.155467348664122
1993-02-01,-5.44188343544351
1993-03-01,3.06350589021991
1993-04-01,-3.57325079738037
1993-05-01,6.61902218520596
1993-06-01,-0.289625774526838
1993-07-01,-0.359018853221076
1993-08-01,4.45958345368981
1993-09-01,2.94138720214637
1993-10-01,2.23039187569498
1993-11-01,-2.70624106484724
1993-12-01,3.88807406414924
1994-01-01,1.88923540856417
1994-02-01,-0.023630801339809
1994-03-01,-5.8541888476291
1994-04-01,-0.139594635752378
1994-05-01,-2.19809317335182
1994-06-01,-4.23480721947428
1994-07-01,2.08638676417301
1994-08-01,7.62902669085199
1994-09-01,0.431974256849927
1994-10-01,0.898386683672741
1994-11-01,-4.09213299708074
1994-12-01,1.5807168110585
1995-01-01,-1.32618518917116
1995-02-01,4.41061752304411
1995-03-01,2.87048001470653
1995-04-01,0.826556862983708
1995-05-01,1.37662495458352
1995-06-01,6.51395795263787
1995-07-01,7.37007363102458
1995-08-01,1.53935479201607
1995-09-01,2.08017389700941
1995-10-01,-4.92684520016924
1995-11-01,4.77766099571321
1995-12-01,2.08961257189172
1996-01-01,-0.677853240400363
1996-02-01,4.63427505546764
1996-03-01,2.57220586651973
1996-04-01,7.37093737552757
1996-05-01,4.3824840384777
1996-06-01,-6.06923804707819
1996-07-01,-11.5228157405852
1996-08-01,7.00242520265613
1996-09-01,5.71450455437179
1996-10-01,-4.72949380232016
1996-11-01,2.73532438003371
1996-12-01,0.745360002853883
1997-01-01,2.78432983565635
1997-02-01,-5.32031768413581
1997-03-01,-6.87190503454406
1997-04-01,-1.01628717807777
1997-05-01,13.8040973493387
1997-06-01,3.98254400381481
1997-07-01,5.74697446374382
1997-08-01,2.89575817143561
1997-09-01,7.28111124065981
1997-10-01,-5.29198245569845
1997-11-01,-2.67007190291852
1997-12-01,-0.170965070021307
1998-01-01,-0.705171230663866
1998-02-01,8.94130404931051
1998-03-01,4.32454197244266
1998-04-01,0.885229605961126
1998-05-01,-6.74725931169989
1998-06-01,1.46705892496787
1998-07-01,-7.04348421868598
1998-08-01,-22.0203063047705
1998-09-01,7.32756731792538
1998-10-01,6.15934857628461
1998-11-01,7.36527534151442
1998-12-01,8.05762345220165
1999-01-01,1.9346062821524
1999-02-01,-7.86384435895951
1999-03-01,2.51567403768461
1999-04-01,8.98366666860223
1999-05-01,1.02853583839084
1999-06-01,6.06158749728748
1999-07-01,-2.02988235479927
1999-08-01,-3.51642567412883
1999-09-01,0.75885852066391
1999-10-01,3.30216850317966
1999-11-01,9.75033737292985
1999-12-01,16.4152475675895
2000-01-01,-3.29620661725874
2000-02-01,22.215366966044
2000-03-01,-9.06918674812266
2000-04-01,-8.34428714110432
2000-05-01,-5.44758385357147
2000-06-01,10.9203289828602
2000-07-01,-7.20022207141407
2000-08-01,10.5641927840649
2000-09-01,-7.2786137521461
2000-10-01,-5.41833293990532
2000-11-01,-15.0435167408095
2000-12-01,6.20538209428641
2001-01-01,6.71852211354875
2001-02-01,-11.6121572544874
2001-03-01,-7.94939851388436
2001-04-01,10.980725055795
2001-05-01,3.14948853889369
2001-06-01,3.0102629109004
2001-07-01,-6.63081036655007
2001-08-01,-6.24888078307071
2001-09-01,-14.0240266226335
2001-10-01,8.75606164113123
2001-11-01,8.26608871663818
2001-12-01,5.58262912939324
2002-01-01,-3.31797788604334
2002-02-01,-4.25895949312538
2002-03-01,7.57726766820281
