1955-10-01,-3.40182376516253
1955-11-01,8.21562566467372
1955-12-01,1.73781215977166
1956-01-01,-4.38597621410803
1956-02-01,5.25261417825436
1956-03-01,6.90875125602505
1956-04-01,-0.738281445932694
1956-05-01,-4.71028449251258
1956-06-01,5.19125566626373
1956-07-01,4.52500685440974
1956-08-01,-2.82853442923706
1956-09-01,-6.20507772119939
1956-10-01,0.822290238453289
1956-11-01,-1.45020808443891
1956-12-01,3.05494655283665
1957-01-01,-4.9177981418925
1957-02-01,-1.67770230453138
1957-03-01,2.15320503530505
1957-04-01,5.96630678306483
1957-05-01,3.9270071717582
1957-06-01,0.492163202482697
1957-07-01,1.34014561683087
1957-08-01,-5.45999105386165
1957-09-01,-6.53811563627231
1957-10-01,-3.68750623097413
1957-11-01,2.99848837545772
1957-12-01,-3.47225495869313
1958-01-01,3.33281019378107
1958-02-01,-1.82881566803117
1958-03-01,3.18699357633936
1958-04-01,3.16071920762226
1958-05-01,1.90686461793906
1958-06-01,2.9626322044492
1958-07-01,5.03962179344838
1958-08-01,1.7812025925509
1958-09-01,4.68258183810301
1958-10-01,2.45122247478853
1958-11-01,3.34286636187053
1958-12-01,5.16437805253866
1959-01-01,-0.919950388421762
1959-02-01,0.76320083544588
1959-03-01,0.597379205709052
1959-04-01,5.19795152730217
1959-05-01,3.17082767472833
1959-06-01,-0.44798964958744
1959-07-01,3.99596006812118
1959-08-01,-1.35537765094594
1959-09-01,-4.74032978022509
1959-10-01,1.48666308327706
1959-11-01,3.89310216617385
1959-12-01,2.82590713036096
1960-01-01,-8.53860101913097
1960-02-01,2.31713298168612
1960-03-01,-0.405449030143807
1960-04-01,-0.909173099148493
1960-05-01,4.94323759967955
1960-06-01,2.55165714036384
1960-07-01,-3.84115073600145
1960-08-01,2.65116774315324
1960-09-01,-6.9631961331494
1960-10-01,-0.775106148674756
1960-11-01,5.45424325163463
1960-12-01,3.44010743309022
1961-01-01,4.32990689239502
1961-02-01,3.84396134835696
1961-03-01,2.10512501632239
1961-04-01,-0.670605712897278
1961-05-01,3.19960537820466
1961-06-01,-1.59954375215615
1961-07-01,2.03053145868036
1961-08-01,4.31662926298063
1961-09-01,-0.841584045119906
1961-10-01,3.38794786988962
1961-11-01,3.39014767914932
1961-12-01,-1.70281081193039
1962-01-01,-5.4293802561018
1962-02-01,1.62500799619331
1962-03-01,0.226634445895254
1962-04-01,-7.71242952937314
1962-05-01,-10.3843971041791
1962-06-01,-10.0543644824899
1962-07-01,7.8935264874781
1962-08-01,2.70806886103974
1962-09-01,-5.25632224510093
1962-10-01,0.816357983559806
1962-11-01,11.2863273664901
1962-12-01,1.41104802862968
1963-01-01,4.90585029312308
1963-02-01,-2.91566412141142
1963-03-01,3.56242673660102
1963-04-01,4.94075242293458
1963-05-01,2.87519194429616
1963-06-01,-2.94543009070364
1963-07-01,-0.0506854383620111
1963-08-01,5.72064020671696
1963-09-01,-1.55077487323475
1963-10-01,4.69691177993238
1963-11-01,-1.15423985682172
1963-12-01,2.44374689179944
1964-01-01,2.84908259132078
1964-02-01,1.86464088221121
1964-03-01,1.28861075668784
1964-04-01,0.254390621927117
1964-05-01,1.93037504571244
1964-06-01,1.05550172052738
1964-07-01,2.70514705350814
1964-08-01,-1.17668006241019
1964-09-01,2.99785453489608
1964-10-01,0.43401575965499
1964-11-01,1.10468988988246
1964-12-01,0.659088998244824
1965-01-01,4.6988045092316
1965-02-01,0.438860216122309
1965-03-01,-1.21793288589411
1965-04-01,4.33653956742455
1965-05-01,-0.714559429287536
1965-06-01,-4.6618217708756
1965-07-01,1.62849206040226
1965-08-01,3.26035021470893
1965-09-01,3.7908228937281
1965-10-01,3.09035354546821
1965-11-01,-0.0242672290508756
1965-12-01,0.894403592870062
1966-01-01,-0.125544932366102
1966-02-01,-1.26928063520555
1966-03-01,-1.34342466344294
1966-04-01,2.1962185946404
1966-05-01,-4.2321037395677
1966-06-01,-1.78024015919398
1966-07-01,-1.57449836119741
1966-08-01,-7.36151670704184
1966-09-01,-1.18127554194332
1966-10-01,3.03231380249035
1966-11-01,3.70194494402639
1966-12-01,-0.395060226093602
1967-01-01,7.76877354276445
1967-02-01,2.25898544639158
1967-03-01,4.53065945547756
1967-04-01,6.51641870095343
1967-05-01,-5.16132660305899
1967-06-01,1.64488587747436
1967-07-01,4.39293553810073
1967-08-01,-0.616642165760961
1967-09-01,3.58704170313775
1967-10-01,-0.942423266021965
1967-11-01,1.4435644857168
1967-12-01,1.88894025722631
1968-01-01,-6.18713029380478
1968-02-01,-3.1702999547109
1968-03-01,2.57953828674822
1968-04-01,10.7202375352804
1968-05-01,2.4660776297761
1968-06-01,0.226067067684755
1968-07-01,-4.76945721663092
1968-08-01,1.02897680587231
1968-09-01,3.4460734623023
1968-10-01,-0.503093119167501
1968-11-01,5.61183922354365
1968-12-01,-4.692154944115
1969-01-01,-1.42629639421646
1969-02-01,-3.98557982640068
1969-03-01,3.49097014968956
1969-04-01,3.15589246406929
1969-05-01,-0.219074803014899
1969-06-01,-3.44950907335914
1969-07-01,-4.9962756242637
1969-08-01,6.26302961101735
1969-09-01,-1.06986166069412
1969-10-01,6.29106950304745
1969-11-01,-2.04408922181038
1969-12-01,-0.0416753021729458
1970-01-01,-7.94783841613358
1970-02-01,4.28042276024569
1970-03-01,-1.47604835731912
1970-04-01,-10.0843117494547
1970-05-01,-7.60855660497144
1970-06-01,-5.24793874389825
1970-07-01,5.49075724154979
1970-08-01,4.13004957028414
1970-09-01,6.61217854047905
1970-10-01,-0.632925787811686
1970-11-01,5.12946682074555
1970-12-01,5.40593242816128
1971-01-01,4.58766914764488
1971-02-01,2.14553526863207
1971-03-01,5.5774526927254
1971-04-01,3.6084133629823
1971-05-01,-2.81759215620953
1971-06-01,1.20022879805596
1971-07-01,-3.94581007224959
1971-08-01,5.30020493053049
1971-09-01,0.380213881520688
1971-10-01,-3.63523337154954
1971-11-01,0.877860570839035
1971-12-01,8.65379891407057
1972-01-01,2.60215996298827
1972-02-01,4.51912287781509
1972-03-01,2.19498586203304
1972-04-01,0.761344876044588
1972-05-01,2.99907221041804
1972-06-01,-0.518966380817139
1972-07-01,0.912413861842456
1972-08-01,0.858298107728068
1972-09-01,0.155943987507836
1972-10-01,0.745334922606655
1972-11-01,2.27824827985702
1972-12-01,3.09432654235463
1973-01-01,-2.05201905723215
1973-02-01,-2.55379232360681
1973-03-01,-1.42249245103557
1973-04-01,-6.2458957356442
1973-05-01,-0.255849266922834
1973-06-01,-0.944624298789605
1973-07-01,5.82911658710121
1973-08-01,-3.68623698551842
1973-09-01,0.592073949487506
1973-10-01,0.0461861539077363
1973-11-01,-11.3591794234372
1973-12-01,-1.77897618995516
1974-01-01,-1.40875801966456
1974-02-01,-1.61462319588388
1974-03-01,-2.0085207170873
1974-04-01,-3.80513302719841
1974-05-01,-1.75536309413355
1974-06-01,-1.67039308558981
1974-07-01,-11.3892868872162
1974-08-01,-9.86239315261179
1974-09-01,-15.4685521068162
1974-10-01,21.9004272988986
1974-11-01,-4.19138181179863
1974-12-01,-4.00846590916636
1975-01-01,10.8771100154263
1975-02-01,10.1135133863854
1975-03-01,3.38348496362455
1975-04-01,4.77735517285018
1975-05-01,5.0396882923214
1975-06-01,3.55974870513884
1975-07-01,-8.36591040015786
1975-08-01,-2.88356381225657
1975-09-01,-4.47090358411886
1975-10-01,7.29740509743249
1975-11-01,3.47441067206808
1975-12-01,-2.37089508847138
1976-01-01,11.6038024786141
1976-02-01,-2.42109658147663
1976-03-01,2.88092241730474
1976-04-01,-2.2355042288246
1976-05-01,-1.20136544355003
1976-06-01,5.18821965017371
1976-07-01,-1.17615877115823
1976-08-01,-0.328209506634674
1976-09-01,1.81123180954852
1976-10-01,-2.52748997487427
1976-11-01,-0.953742911355621
1976-12-01,4.19218817434745
1977-01-01,-6.92713909627272
1977-02-01,-1.62340080999135
1977-03-01,-1.5682865549809
1977-04-01,-1.53191126590999
1977-05-01,-2.1362624032263
1977-06-01,5.82563681342242
1977-07-01,-1.46441201544112
1977-08-01,0.416100628331293
1977-09-01,-0.569636447374089
1977-10-01,-4.33451114229121
1977-11-01,4.18053499588646
1977-12-01,0.200446873768737
1978-01-01,-6.29373556786485
1978-02-01,-2.66686551892998
1978-03-01,2.21994485707672
1978-04-01,10.9107981001611
1978-05-01,1.99510008638543
1978-06-01,-1.22248645958099
1978-07-01,6.6906948107097
1978-08-01,3.72243883005043
1978-09-01,-2.48374045960031
1978-10-01,-10.0219168582265
1978-11-01,2.70724477709763
1978-12-01,2.70098933101544
1979-01-01,3.39072991746818
1979-02-01,-3.63421228251628
1979-03-01,5.83558965275212
1979-04-01,0.238824551243668
1979-05-01,-1.74667069564028
1979-06-01,3.41912806558813
1979-07-01,0.709802596977664
1979-08-01,6.84748344504537
1979-09-01,-0.875107221816231
1979-10-01,-6.85166935858131
1979-11-01,6.46098615505715
1979-12-01,3.00726493377962
1980-01-01,5.11588701867671
1980-02-01,-3.16181465628829
1980-03-01,-9.26571859035391
1980-04-01,3.63236839732487
1980-05-01,5.8572360300588
1980-06-01,3.08144175269562
1980-07-01,9.37098811533874
1980-08-01,2.09675532592653
1980-09-01,4.16188749361146
1980-10-01,1.74161590152231
1980-11-01,11.4412405153506
1980-12-01,-2.2320557663344
1981-01-01,-6.05699706174113
1981-02-01,2.71235391939902
1981-03-01,4.26323627857281
1981-04-01,-1.88554045068753
1981-05-01,0.830006684267079
1981-06-01,-2.72844299118425
1981-07-01,1.0076747372671
1981-08-01,-6.73942499739968
1981-09-01,-6.41475242403108
1981-10-01,7.90806094536271
1981-11-01,4.23612446480405
1981-12-01,-2.91237496701841
1982-01-01,-2.07900515711802
1982-02-01,-7.11078916999698
1982-03-01,-1.92885572447404
1982-04-01,5.70858602171928
1982-05-01,-3.63434425466222
1982-06-01,-2.43089440852886
1982-07-01,-1.61809432560347
1982-08-01,11.7346063141482
1982-09-01,2.13332339710009
1982-10-01,12.0825221853725
1982-11-01,6.21033632077266
1982-12-01,1.09774646951655
1983-01-01,2.73920515546156
1983-02-01,3.34936907659971
1983-03-01,2.92841778487286
1983-04-01,6.33634900329055
1983-05-01,-0.107518923339192
1983-06-01,5.47809805828
1983-07-01,-5.09596052340175
1983-08-01,-1.12678279738573
1983-09-01,2.64844444738166
1983-10-01,-3.24097547362405
1983-11-01,2.73409934272569
1983-12-01,-0.660500865841385
1984-01-01,-4.57777565566706
1984-02-01,-4.93764948516463
1984-03-01,1.55176969412203
1984-04-01,0.414744757036548
1984-05-01,-4.6896461569989
1984-06-01,4.47776555634721
1984-07-01,-1.20433074084357
1984-08-01,11.1746020434366
1984-09-01,-2.13323456054333
1984-10-01,0.970146826391846
1984-11-01,-2.01527937478411
1984-12-01,2.54535432689444
1985-01-01,9.63869276391117
1985-02-01,1.25800783071762
1985-03-01,-0.922765087855656
1985-04-01,-1.66559378415278
1985-05-01,6.8749508015252
1985-06-01,1.57442474782327
1985-07-01,0.358971889778899
1985-08-01,-1.10941619263357
1985-09-01,-3.36969420832742
1985-10-01,4.26914849827866
1985-11-01,8.8819135013378
1985-12-01,5.34120476880465
1986-01-01,0.97943764824707
1986-02-01,8.2382955790219
1986-03-01,6.23997265272258
1986-04-01,0.203916552427952
1986-05-01,5.51225330584825
1986-06-01,1.98282138475155
1986-07-01,-6.94079948597045
1986-08-01,5.10822313509574
1986-09-01,-9.96606771656374
1986-10-01,5.7001851360096
1986-11-01,2.06413854269602
1986-12-01,-2.3837737160726
1987-01-01,14.0586239900777
1987-02-01,7.42322168114832
1987-03-01,1.70670796387431
1987-04-01,-1.64353691763862
1987-05-01,1.07684724522414
1987-06-01,4.79497740623977
1987-07-01,4.72490061559131
1987-08-01,4.91468478765159
1987-09-01,-2.71151396255549
1987-10-01,-22.9880437836248
1987-11-01,-8.68127563923391
1987-12-01,8.67074835380122
1988-01-01,2.06674599561707
1988-02-01,5.68290172380419
1988-03-01,-3.63956551593872
1988-04-01,-0.0024150416526445
1988-05-01,0.00074697321091751
1988-06-01,5.62621049944121
1988-07-01,-1.57268920700569
1988-08-01,-2.95128013688229
1988-09-01,5.18065329112863
1988-10-01,2.24438378171466
1988-11-01,-1.77819198998294
1988-12-01,2.60653334838613
1989-01-01,7.0233934095834
1989-02-01,-2.24880603240415
1989-03-01,2.46563567611736
1989-04-01,5.90303814755023
1989-05-01,4.54249103665043
1989-06-01,-0.800540403549213
1989-07-01,10.6404441969129
1989-08-01,1.32760884787407
1989-09-01,0.273726844614764
1989-10-01,-1.72099761588794
1989-11-01,2.31727545799691
1989-12-01,1.81525791880568
1990-01-01,-7.34921533838069
1990-02-01,0.448836838895983
1990-03-01,3.67520760742756
1990-04-01,-1.38544159231718
1990-05-01,10.6521984239656
1990-06-01,1.10718802886817
1990-07-01,-1.25608100655133
1990-08-01,-9.6533957276935
1990-09-01,-5.71541183953654
1990-10-01,0.406860370196227
1990-11-01,7.32237109266337
1990-12-01,3.85138761261788
1991-01-01,6.15895127816049
1991-02-01,7.87202215957544
1991-03-01,4.0902914792089
1991-04-01,-0.0964245888443615
1991-05-01,4.73989199314734
1991-06-01,-4.88787796113346
1991-07-01,5.96594365035373
1991-08-01,3.75189000430949
1991-09-01,-2.0314155867686
1991-10-01,1.44272635614139
1991-11-01,-1.99248593442886
1991-12-01,14.5101714914476
1992-01-01,-2.23975604760534
1992-02-01,0.334860309055665
1992-03-01,-2.95725766812414
1992-04-01,-0.0630059895021366
1992-05-01,1.03361153517121
1992-06-01,-3.12539699082209
1992-07-01,4.3406543265881
1992-08-01,-1.21759841383101
1992-09-01,1.62066735932229
1992-10-01,2.19935268119941
1992-11-01,4.44473956139164
1992-12-01,0.667770988275691
1993-01-01,-0.957863087407156
1993-02-01,-1.87559326452249
1993-03-01,1.77579509755568
1993-04-01,-4.92074652862505
1993-05-01,3.95670978883654
1993-06-01,-0.989444792413405
1993-07-01,-1.91403993332781
1993-08-01,3.45171989544935
1993-09-01,-1.10016116043556
1993-10-01,3.28864294574003
1993-11-01,0.0947705956066394
1993-12-01,1.49998612261525
1994-01-01,2.48513819665864
1994-02-01,-1.75551305035486
1994-03-01,-4.69287821666133
1994-04-01,0.693810342609885
1994-05-01,1.44489691625338
1994-06-01,-3.018603729251
1994-07-01,2.97052561620689
1994-08-01,5.761254494634
1994-09-01,-1.33618907956139
1994-10-01,2.1480426069511
1994-11-01,-2.59291479030918
1994-12-01,1.5505962210075
1995-01-01,2.29369748219934
1995-02-01,4.0844770540158
1995-03-01,2.89735070832535
1995-04-01,2.23262761077831
1995-05-01,3.52596274679766
1995-06-01,3.62779316314865
1995-07-01,3.72537718487046
1995-08-01,0.162317065939235
1995-09-01,4.78675729891685
1995-10-01,-0.323761129645937
1995-11-01,4.81000279594072
1995-12-01,0.884949157741359
1996-01-01,3.55061555257933
1996-02-01,1.26625816556728
1996-03-01,0.179972196656627
1996-04-01,2.09833201818833
1996-05-01,3.45222719930892
1996-06-01,0.55683375928167
1996-07-01,-5.52113539033535
1996-08-01,1.88462124392236
1996-09-01,6.85258179539158
1996-10-01,0.981495048710275
1996-11-01,7.25731649186779
1996-12-01,-1.86998430823672
1997-01-01,7.0385560852011
1997-02-01,0.378694832463788
1997-03-01,-5.4230164841913
1997-04-01,6.99520562850466
1997-05-01,6.54915882543991
1997-06-01,4.24396818248799
1997-07-01,7.40140480277959
1997-08-01,-6.02661622091368
1997-09-01,4.92955846392213
1997-10-01,-3.23134522613375
1997-11-01,4.69807311184801
1997-12-01,1.16274921087062
1998-01-01,2.81471803738936
1998-02-01,7.17013127870437
1998-03-01,5.00718563584676
1998-04-01,0.80737205141422
1998-05-01,-2.49143744377151
1998-06-01,6.07844064401393
1998-07-01,-1.57722984850547
1998-08-01,-13.4480141468737
1998-09-01,8.00394341885445
1998-10-01,6.77518577052092
1998-11-01,6.97486244936565
1998-12-01,8.71687457010205
1999-01-01,4.94337378540675
1999-02-01,-4.14753449404841
1999-03-01,5.47492607673395
1999-04-01,0.100631511252628
1999-05-01,-3.35161959538642
1999-06-01,6.93178586649256
1999-07-01,-3.2433503851907
1999-08-01,1.3667532077199
1999-09-01,-1.84744626906755
1999-10-01,6.89704144898957
1999-11-01,4.18060197729381
1999-12-01,9.45054689475784
2000-01-01,-5.66973886322648
2000-02-01,1.73864944416585
2000-03-01,8.69721917892208
2000-04-01,-5.11104428049517
2000-05-01,-3.55307713682568
2000-06-01,7.96385604686686
2000-07-01,-4.4988072555466
2000-08-01,7.89212798516737
2000-09-01,-7.83999273073166
2000-10-01,-3.36744738735212
2000-11-01,-12.0969943692321
2000-12-01,-2.80003461559177
2001-01-01,4.36770031752824
2001-02-01,-14.0768184539255
2001-03-01,-9.97411211773408
2001-04-01,10.6163396196096
2001-05-01,-0.231076034608329
2001-06-01,-1.90338165168075
2001-07-01,-1.39977904446415
2001-08-01,-6.83294940248237
2001-09-01,-7.76282542304136
2001-10-01,4.07687117551094
2001-11-01,8.3639955692116
2001-12-01,-0.38112616537264
2002-01-01,-1.02427373423875
2002-02-01,-2.03856446247276
