2002-06-01,-4.98336379066492
2002-07-01,-13.6802048738039
2002-08-01,1.12792441884989
2002-09-01,-8.83871825735558
2002-10-01,3.04791372113044
2002-11-01,7.43032953637502
2002-12-01,-3.90027242145198
2003-01-01,-2.8062353097501
2003-02-01,-2.76989332227076
2003-03-01,0.365847697496339
2003-04-01,9.7534612446454
2003-05-01,9.83682897724159
2003-06-01,1.65676554195401
2003-07-01,4.3096537362456
2003-08-01,5.77406848324816
2003-09-01,-1.50306684488433
2003-10-01,9.3083014018708
2003-11-01,3.66933863075082
2003-12-01,3.18042967557114
2004-01-01,4.14024368391552
2004-02-01,1.3852994566687
2004-03-01,0.124721986538784
2004-04-01,-4.96263395174288
2004-05-01,1.66583185581015
2004-06-01,3.6864914421609
2004-07-01,-4.63184111460226
2004-08-01,0.0380510706462824
2004-09-01,4.19160973845412
2004-10-01,1.4197113950532
2004-11-01,8.31765193429573
2004-12-01,2.66714341254387
2005-01-01,-2.61898255545903
2005-02-01,2.74192797221953
2005-03-01,-1.62169752264656
2005-04-01,-5.14149440821656
2005-05-01,5.97393079361906
2005-06-01,4.11341170725795
2005-07-01,5.95270612686744
2005-08-01,-1.10177916816158
2005-09-01,0.459765885569253
2005-10-01,-2.6833547489028
2005-11-01,4.1538636512802
2005-12-01,-0.0018377787050304
2006-01-01,7.74577986305191
2006-02-01,-0.889294417934746
2006-03-01,4.09014248375946
2006-04-01,1.26697377405163
2006-05-01,-3.74219492933269
2006-06-01,-0.188453301688926
2006-07-01,-2.67961539410144
2006-08-01,2.79037327371027
2006-09-01,1.03690802589673
2006-10-01,4.48902593471175
2006-11-01,3.39528205315014
2006-12-01,1.04115901526544
2007-01-01,1.90367462544536
2007-02-01,0.260146271498365
2007-03-01,0.933926542603472
2007-04-01,2.37707438692497
2007-05-01,3.8364301418906
2007-06-01,-1.54104455126411
2007-07-01,-6.65617659913402
2007-08-01,0.475710364742575
2007-09-01,0.875865037506407
2007-10-01,1.52256917122419
2007-11-01,-6.47626320427646
2007-12-01,-0.868622967077624
2008-01-01,-5.08712155776447
2008-02-01,-3.05807939820015
2008-03-01,-0.473598553478552
2008-04-01,5.59072517848395
2008-05-01,5.06143076908427
2008-06-01,-7.78473367357052
2008-07-01,2.3612763968373
2008-08-01,4.85722498637993
2008-09-01,-6.88661204449436
2008-10-01,-19.4476625563695
2008-11-01,-10.0547926952998
2008-12-01,4.67795386870936
2009-01-01,-11.8519174277224
2009-02-01,-13.0045779045111
2009-03-01,10.272631851115
2009-04-01,15.6240683228423
2009-05-01,2.17146456500593
2009-06-01,-0.243293823386595
2009-07-01,11.6537884599598
2009-08-01,5.40246909033319
2009-09-01,7.06122455243834
2009-10-01,-7.18311895038769
2009-11-01,4.59078919952194
2009-12-01,7.16245489865185
2010-01-01,-3.26344787982217
2010-02-01,5.6745827468011
2010-03-01,8.33215011282895
2010-04-01,5.77784320335969
2010-05-01,-8.88509416483269
2010-06-01,-9.34586861047294
2010-07-01,7.22652005468746
2010-08-01,-6.76871314117572
2010-09-01,11.2516716002189
2010-10-01,3.25437740392113
2010-11-01,2.97955823404844
2010-12-01,8.23027746003317
2011-01-01,1.4308596198099
2011-02-01,4.97499683333922
2011-03-01,2.24105640053075
2011-04-01,2.3026962406835
2011-05-01,-2.20292135950371
2011-06-01,-1.70052714760325
2011-07-01,-4.1245600775711
2011-08-01,-8.76976281460035
2011-09-01,-11.2173648080748
2011-10-01,14.6752098558746
2011-11-01,0.512890834260634
2011-12-01,1.2122319995026
2012-01-01,5.60493759161827
2012-02-01,3.5925042126174
2012-03-01,2.03336250067946
2012-04-01,-1.13560933550064
2012-05-01,-6.74277431559472
2012-06-01,3.41201874580107
2012-07-01,-0.521649883243884
2012-08-01,4.26251426719895
2012-09-01,3.07472577098685
2012-10-01,-0.410810974425216
2012-11-01,1.69299224388832
2012-12-01,3.12522687915647
2013-01-01,6.98606765707873
2013-02-01,1.66857351595603
2013-03-01,4.81332285465116
2013-04-01,-0.591191962819568
2013-05-01,4.66835826282588
2013-06-01,-1.13188323272206
2013-07-01,7.17147274812544
2013-08-01,-3.48543401636886
2013-09-01,5.45449638749944
2013-10-01,4.14163562949459
2013-11-01,2.77859772113795
2013-12-01,2.60245633839936
2014-01-01,-3.30771221001307
2014-02-01,4.99459689900426
2014-03-01,1.4614151732069
2014-04-01,-1.27678796657457
2014-05-01,0.99937145977419
2014-06-01,4.60375454878343
2014-07-01,-5.45209354764109
2014-08-01,4.67255509075718
2014-09-01,-5.95049126161845
2014-10-01,3.19142623563632
2014-11-01,-0.0270211393399279
2014-12-01,1.45169691787924
2015-01-01,-4.00819019640188
2015-02-01,6.47845021368039
2015-03-01,1.25567731173014
2015-04-01,-0.672916397538601
2015-05-01,1.47437698032165
2015-06-01,-0.812336283838247
2015-07-01,-2.61362207626986
2015-08-01,-4.29927018240438
2015-09-01,-4.77646242914364
2015-10-01,5.96269707204972
2015-11-01,1.76133660334144
2015-12-01,-5.57524721501253
2016-01-01,-6.69213103125023
2016-02-01,1.6283566931871
2016-03-01,9.09047055035293
2016-04-01,2.23699830411513
2016-05-01,1.39618391012003
2016-06-01,-0.965575426903207
2016-07-01,4.72963717777731
2016-08-01,1.55976983357996
2016-09-01,0.658306728030468
2016-10-01,-3.23764895101905
2016-11-01,12.5069708462498
2016-12-01,2.06580362735653
2017-01-01,0.671656458275745
2017-02-01,1.22201907885648
2017-03-01,-0.744911477136273
2017-04-01,-0.0475857750876773
2017-05-01,-2.38334546826076
2017-06-01,2.79059405690235
2017-07-01,1.53216285124943
2017-08-01,-1.82824640230887
2017-09-01,6.43856864767909
2017-10-01,1.14242937172768
2017-11-01,3.22291852642891
2017-12-01,0.336970830627001
2018-01-01,2.97086477905766
2018-02-01,-4.46969485470248
2018-03-01,0.570415885886962
2018-04-01,0.228878227242466
2018-05-01,4.41214302524989
2018-06-01,-0.487106492602701
2018-07-01,1.84971371569061
2018-08-01,2.32425228583045
2018-09-01,-2.54911836488375
2018-10-01,-9.39429770548071
2018-11-01,2.48534963254851
2018-12-01,-12.2829488490999
2019-01-01,11.7097582007843
2019-02-01,3.68674702916005
2019-03-01,-2.31637959518333
2019-04-01,4.8204170048959
2019-05-01,-8.86306925267813
2019-06-01,7.80984793705755
2019-07-01,0.928064004634526
2019-08-01,-6.69393331935425
2019-09-01,4.99847589026341
2019-10-01,0.805043705413548
2019-11-01,3.33774936508377
2019-12-01,3.67481053383329
2020-01-01,-4.28591851926418
2020-02-01,-10.4402174476639
2020-03-01,-25.060650976532
2020-04-01,14.221933801098
2020-05-01,4.48432795735829
2020-06-01,0.906682082399755
2020-07-01,3.98838248351968
2020-08-01,4.5166425884614
2020-09-01,-4.09194963520677
2020-10-01,2.69353164137338
2020-11-01,16.9290677537195
2020-12-01,6.83916489424087
2021-01-01,2.17107488732417
2021-02-01,9.77574283613491
2021-03-01,5.53506861718066
2021-04-01,3.48259799890792
2021-05-01,2.31255917187404
2021-06-01,-2.34133956318128
2021-07-01,-1.46471123735832
2021-08-01,2.45773815461043
2021-09-01,-2.27180755072726
2021-10-01,4.34707699975425
2021-11-01,-2.34106259421476
2021-12-01,5.21850105334058
