1933-01-01,4.36239663510603
1933-02-01,-15.5236103629385
1933-03-01,11.0103827393304
1933-04-01,50.0385990504534
1933-05-01,36.4732518982815
1933-06-01,15.8104644852052
1933-07-01,-11.7577230602806
1933-08-01,15.9048774353953
1933-09-01,-13.1293549555103
1933-10-01,-9.84541233430041
1933-11-01,7.88354040115269
1933-12-01,2.74753238035138
1934-01-01,20.0774640218547
1934-02-01,-0.593135089411463
1934-03-01,0.794291439909803
1934-04-01,-2.06355640964888
1934-05-01,-9.21655770359117
1934-06-01,2.36159987084792
1934-07-01,-16.0467179134125
1934-08-01,7.41765781748557
1934-09-01,-0.378445389959213
1934-10-01,-1.39994995888151
1934-11-01,12.5422195065162
1934-12-01,2.68645632337948
1935-01-01,-4.01703769613954
1935-02-01,-2.44069926057327
1935-03-01,-6.13888442261136
1935-04-01,7.05255462106719
1935-05-01,0.85607949849467
1935-06-01,6.39067859381953
1935-07-01,8.39805233394775
1935-08-01,3.56256104563817
1935-09-01,2.61763164746526
1935-10-01,7.672715925986
1935-11-01,6.80440293864663
1935-12-01,7.72389864601164
1936-01-01,8.01452947540929
1936-02-01,4.1910602102059
1936-03-01,1.39106439464002
1936-04-01,-10.5980649964242
1936-05-01,4.93471046507481
1936-06-01,0.211846605878129
1936-07-01,8.26762357595941
1936-08-01,2.64246881918846
1936-09-01,2.61019061628423
1936-10-01,6.03055226042854
1936-11-01,6.92811815781194
1936-12-01,2.77142492535125
1937-01-01,5.53507144477571
1937-02-01,2.95223993689746
1937-03-01,0.624650660421393
1937-04-01,-9.19170332113749
1937-05-01,-1.81693835731133
1937-06-01,-6.504916067666
1937-07-01,8.80579122861397
1937-08-01,-4.74425466623993
1937-09-01,-19.1968425717208
1937-10-01,-10.1468146592857
1937-11-01,-10.2918895740012
1937-12-01,-8.46448739275156
1938-01-01,3.09856217105482
1938-02-01,5.96583209621358
1938-03-01,-26.0640152410832
1938-04-01,17.4613013883201
1938-05-01,-5.5383238256845
1938-06-01,26.7060320746923
1938-07-01,12.2496919682666
1938-08-01,-4.75978211544451
1938-09-01,-1.32823493374051
1938-10-01,12.9175970593706
1938-11-01,-2.23020541561659
1938-12-01,5.10672562907122
1939-01-01,-8.31766668665817
1939-02-01,4.80706637723838
1939-03-01,-18.0790744268558
1939-04-01,-0.072941349507487
1939-05-01,9.29516999837372
1939-06-01,-7.5994078782452
1939-07-01,14.3446525341885
1939-08-01,-10.8562482423344
1939-09-01,25.1410763307277
1939-10-01,-0.115751968451682
1939-11-01,-7.04628112084231
1939-12-01,2.94151942652717
1940-01-01,-2.33422843624652
1940-02-01,2.93671231517027
1940-03-01,2.52397023249284
1940-04-01,0.934601461178267
1940-05-01,-27.1181225016719
1940-06-01,6.91150778665765
1940-07-01,4.50181368385032
1940-08-01,2.21159638680122
1940-09-01,3.67470139678981
1940-10-01,6.04122558187707
1940-11-01,-0.0182275093417729
1940-12-01,-0.326253335401413
1941-01-01,-4.0393637413138
1941-02-01,-1.86096933822762
1941-03-01,1.04881000161363
1941-04-01,-5.7340622423242
1941-05-01,1.43719292802902
1941-06-01,5.94472969801932
1941-07-01,10.3509943028632
1941-08-01,-0.433572900035991
1941-09-01,-1.31606648030175
1941-10-01,-5.76956902932297
1941-11-01,-1.83579134125138
1941-12-01,-5.89303348059052
1942-01-01,4.62719208136171
1942-02-01,-1.62959293304557
1942-03-01,-4.78854117873799
1942-04-01,-5.35757722255088
1942-05-01,3.00446117719193
1942-06-01,2.16530547193527
1942-07-01,4.37469183012656
1942-08-01,2.28490484482585
1942-09-01,2.95804986953776
1942-10-01,8.91334243842613
1942-11-01,-1.07362240800632
1942-12-01,4.65260803811303
1943-01-01,10.1782766972543
1943-02-01,8.56619898746584
1943-03-01,10.118082214961
1943-04-01,3.30121245732587
1943-05-01,7.52269398444334
1943-06-01,0.972518324718761
1943-07-01,-6.55208907037856
1943-08-01,1.03231607566525
1943-09-01,3.29310564253852
1943-10-01,-0.38503104347705
1943-11-01,-8.12670671254315
1943-12-01,9.4914725925242
1944-01-01,3.40345320720887
1944-02-01,0.930757812979523
1944-03-01,3.77030367131357
1944-04-01,-2.85632321851288
1944-05-01,6.76985758335271
1944-06-01,9.04880280881819
1944-07-01,-0.974352905224458
1944-08-01,3.13855519188154
1944-09-01,-0.105496335500471
1944-10-01,-0.476522312832021
1944-11-01,1.96874531393418
1944-12-01,7.03585594487827
1945-01-01,3.70829452126673
1945-02-01,8.74811844330017
1945-03-01,-5.40620191335836
1945-04-01,9.48532273571833
1945-05-01,2.72623864095431
1945-06-01,3.10920579061193
1945-07-01,-3.64563939831558
1945-08-01,7.06391613040173
1945-09-01,6.64598772810337
1945-10-01,5.38165585465425
1945-11-01,9.29338479395731
1945-12-01,2.90962266968927
1946-01-01,8.32019573896336
1946-02-01,-6.91651428130147
1946-03-01,7.53357400483469
1946-04-01,5.71685869478574
1946-05-01,6.13066163285848
1946-06-01,-5.50942432504229
1946-07-01,-4.07543642780347
1946-08-01,-7.88352201840247
1946-09-01,-13.2441685593793
1946-10-01,-1.40437312227992
1946-11-01,0.423839349573145
1946-12-01,5.41537687910769
1947-01-01,2.25320586333061
1947-02-01,-0.682697349042471
1947-03-01,-2.65198072197227
1947-04-01,-7.81969206214318
1947-05-01,-3.30268575125264
1947-06-01,5.53988269380388
1947-07-01,6.40326234318149
1947-08-01,-0.835314542339879
1947-09-01,0.766610437902173
1947-10-01,3.47032110497077
1947-11-01,-2.78122719478875
1947-12-01,2.15291984178046
1948-01-01,-2.19712140642531
1948-02-01,-6.02989301323886
1948-03-01,9.45385902793049
1948-04-01,4.10666049528848
1948-05-01,8.499338761703
1948-06-01,-1.50155664446235
1948-07-01,-5.25673469736025
1948-08-01,0.112613889799464
1948-09-01,-4.19442401198605
1948-10-01,5.15210687760291
1948-11-01,-10.6144188827632
1948-12-01,1.73091562216773
1949-01-01,1.05698923005171
1949-02-01,-3.83204055124401
1949-03-01,5.97313126938415
1949-04-01,-3.50742648399205
1949-05-01,-3.52094549108563
1949-06-01,-1.31418309681644
1949-07-01,6.72736268017039
1949-08-01,2.64359525011433
1949-09-01,4.46789256540113
1949-10-01,3.11913494179039
1949-11-01,1.5832898147822
1949-12-01,7.05500387172019
1950-01-01,3.66651457127748
1950-02-01,1.29399005698004
1950-03-01,-0.327764858109501
1950-04-01,5.19760716807645
1950-05-01,3.08542923302126
1950-06-01,-7.29040448273739
1950-07-01,4.16446639884648
1950-08-01,4.98458607809092
1950-09-01,6.06460846018227
1950-10-01,-0.489709255221496
1950-11-01,3.51433583171407
1950-12-01,8.07363233442204
1951-01-01,7.49293658832038
1951-02-01,0.869659071776596
1951-03-01,-3.79767889985928
1951-04-01,4.38590748584197
1951-05-01,-2.22559522574979
1951-06-01,-5.39757780253645
1951-07-01,6.57100368649805
1951-08-01,4.45805514213474
1951-09-01,2.2456623931363
1951-10-01,-2.67598517445032
1951-11-01,1.50186933677696
1951-12-01,1.52752916068159
1952-01-01,1.57743911439877
1952-02-01,-1.74070906661168
1952-03-01,2.84783554019032
1952-04-01,-4.23826468251347
1952-05-01,2.78365978230484
1952-06-01,3.33023874084379
1952-07-01,0.955639988504111
1952-08-01,0.248850071843292
1952-09-01,-1.48526558444493
1952-10-01,-1.0618804297254
1952-11-01,5.59203368941966
1952-12-01,2.41708687094163
1953-01-01,2.22726058989169
1953-02-01,0.900175517667653
1953-03-01,-1.23268791153128
1953-04-01,-2.16275960220923
1953-05-01,0.636712691803166
1953-06-01,-2.97780580840083
1953-07-01,1.63263923031599
1953-08-01,-4.83841810876529
1953-09-01,-0.698371874435951
1953-10-01,4.13672119438718
1953-11-01,2.33188914709881
1953-12-01,-1.12818024850356
1954-01-01,6.4476217134307
1954-02-01,1.7429223480055
1954-03-01,3.07036966582985
1954-04-01,1.70146555987109
1954-05-01,4.19468298187054
1954-06-01,1.55370778268222
1954-07-01,6.76020843844801
1954-08-01,-1.27312999141716
1954-09-01,4.4540047961389
1954-10-01,-0.48486795758169
1954-11-01,9.50443927950323
1954-12-01,7.78705142408374
1955-01-01,1.63020839939145
1955-02-01,4.53681169325982
1955-03-01,0.0407505887384429
1955-04-01,1.95868297608439
1955-05-01,0.729434211949059
1955-06-01,3.24349880832609
1955-07-01,0.527415917948806
1955-08-01,0.988722612761365
1955-09-01,-1.0761401179344
1955-10-01,-1.46975409168608
1955-11-01,6.0784988365386
1955-12-01,2.28964306459547
1956-01-01,-3.00524244230129
1956-02-01,3.50608616822665
1956-03-01,5.27415282288605
1956-04-01,0.644042209257248
1956-05-01,-3.85912717940502
1956-06-01,2.85649868301067
1956-07-01,4.36747692735011
1956-08-01,-2.04451376371333
1956-09-01,-3.57851135342896
1956-10-01,0.873240054492945
1956-11-01,1.07098447223391
1956-12-01,2.84993838954237
1957-01-01,-0.755822350187115
1957-02-01,-2.23751971130057
1957-03-01,2.61116428626095
1957-04-01,2.55059433383585
1957-05-01,2.32651087592366
1957-06-01,-1.11327369271444
1957-07-01,0.463454683737085
1957-08-01,-5.42249377842916
1957-09-01,-5.23208046946158
1957-10-01,-5.46375755768056
1957-11-01,2.80422404052144
1957-12-01,-3.80721351899404
1958-01-01,9.44160065745735
1958-02-01,-0.456529558914101
1958-03-01,3.88011111127498
1958-04-01,2.56349405661504
1958-05-01,3.8247220388162
1958-06-01,2.8740126150532
1958-07-01,5.63855540525568
1958-08-01,2.98241429677835
1958-09-01,5.42733923109968
1958-10-01,3.46456376738514
1958-11-01,3.9289622136586
1958-12-01,3.9511373185206
1959-01-01,3.24391533073071
1959-02-01,3.20871511603429
1959-03-01,1.19401219356774
1959-04-01,3.86110012414931
1959-05-01,1.23251673624372
1959-06-01,1.55052583694593
1959-07-01,3.08364459681971
1959-08-01,-1.37526358845004
1959-09-01,-4.65568295102772
1959-10-01,2.40273952761612
1959-11-01,1.9031723108586
1959-12-01,1.84271121155547
1960-01-01,-5.09501951865898
1960-02-01,1.20443617590226
1960-03-01,-2.45917103157856
1960-04-01,-1.66955462982277
1960-05-01,2.81287077951002
1960-06-01,2.47198978515395
1960-07-01,-1.99664604410861
1960-08-01,3.60595885219977
1960-09-01,-5.90229538675173
1960-10-01,-2.19479705579724
1960-11-01,5.39321244627046
1960-12-01,3.99408586231242
1961-01-01,8.38328965475057
1961-02-01,6.06204976844809
1961-03-01,4.83135863523111
1961-04-01,0.579340082408891
1961-05-01,3.99395716820868
1961-06-01,-4.03456780853448
1961-07-01,1.10185465150894
1961-08-01,2.12406581522186
1961-09-01,-2.60572489307093
1961-10-01,2.20975304801754
1961-11-01,4.75486702917695
1961-12-01,-0.695020513681103
1962-01-01,-1.97124989438081
1962-02-01,1.60711857886123
1962-03-01,-0.856433544687899
1962-04-01,-6.41279871380658
1962-05-01,-10.0433993934298
1962-06-01,-7.99986738929883
1962-07-01,5.9846351972384
1962-08-01,2.96099646986913
1962-09-01,-5.86692612562744
1962-10-01,-1.92756156129784
1962-11-01,13.2978271323744
1962-12-01,-0.53875685965079
1963-01-01,6.5762065988545
1963-02-01,-1.80429148569586
1963-03-01,1.80030780134835
1963-04-01,4.00277505614196
1963-05-01,2.9252952676141
1963-06-01,-1.76424040949878
1963-07-01,-1.42123453071637
1963-08-01,5.45427168238242
1963-09-01,-2.17381877137677
1963-10-01,1.78550809778805
1963-11-01,-0.798998971890285
1963-12-01,1.22736872424042
1964-01-01,1.70160346742817
1964-02-01,2.78231419573096
1964-03-01,3.65809213368205
1964-04-01,-0.58364480361617
1964-05-01,1.74501516278553
1964-06-01,1.69977072283057
1964-07-01,2.37134546349818
1964-08-01,-0.720395171569062
1964-09-01,3.34933818297944
1964-10-01,1.80371620070853
1964-11-01,-0.116227395949558
1964-12-01,-0.33972595871332
1965-01-01,5.67719646830128
1965-02-01,3.48986612941461
1965-03-01,0.127984261774274
1965-04-01,3.82753850561495
1965-05-01,-0.656230286973578
1965-06-01,-8.14825561055132
1965-07-01,3.26948758086376
1965-08-01,4.9727046028838
1965-09-01,3.55326094526164
1965-10-01,4.74460674397491
1965-11-01,3.64969675884952
1965-12-01,3.32978384679436
1966-01-01,3.62327026260125
1966-02-01,1.93282466432355
1966-03-01,-2.6320195274917
1966-04-01,4.04069003311056
1966-05-01,-8.20327985645419
1966-06-01,-0.127521326338002
1966-07-01,-1.45420317210097
1966-08-01,-9.37611035132081
1966-09-01,-1.09561480792242
1966-10-01,1.24427885603496
1966-11-01,4.390369440371
1966-12-01,2.18967196937538
1967-01-01,13.5793900512113
1967-02-01,1.86557958933968
1967-03-01,5.81828536924044
1967-04-01,4.16205328441859
1967-05-01,-1.27870628336626
1967-06-01,5.55969343517059
1967-07-01,6.67830609571185
1967-08-01,0.147134548792999
1967-09-01,4.47380829131005
1967-10-01,-2.82381093615007
1967-11-01,0.9559814485792
1967-12-01,6.52156292426737
1968-01-01,-1.34438404922721
1968-02-01,-4.94883300592346
1968-03-01,-0.241787258533235
1968-04-01,13.0081192491767
1968-05-01,6.6331919702384
1968-06-01,0.857396065079153
1968-07-01,-3.64127998537197
1968-08-01,3.27879941511626
1968-09-01,6.36077462055542
1968-10-01,1.26308702644868
1968-11-01,8.11670989076643
1968-12-01,-1.56642542456841
1969-01-01,-1.47205103468351
1969-02-01,-8.00704901745136
1969-03-01,2.3378761145312
1969-04-01,1.45207471443375
1969-05-01,0.0974113763342832
1969-06-01,-10.5674005850729
1969-07-01,-8.86454871567727
1969-08-01,6.1504317587357
1969-09-01,-1.25008906396306
1969-10-01,8.45256938809555
1969-11-01,-4.95167745444298
1969-12-01,-4.35805053672687
1970-01-01,-6.22735411251034
1970-02-01,4.49240981465105
1970-03-01,-1.52568624332744
1970-04-01,-14.9983879987403
1970-05-01,-9.81584335034977
1970-06-01,-6.52314287491765
1970-07-01,7.7641061958389
1970-08-01,6.5200020899828
1970-09-01,10.0812503654733
1970-10-01,-4.93414388630961
1970-11-01,3.43580531863826
1970-12-01,8.74416318635918
1971-01-01,9.04036964982213
1971-02-01,2.67495412432648
1971-03-01,6.07746579486838
1971-04-01,4.21680154231637
1971-05-01,-3.94443027953227
1971-06-01,-0.548403016931197
1971-07-01,-5.29186312956906
1971-08-01,5.54981714908867
1971-09-01,-0.55227552996552
1971-10-01,-5.25482233180145
1971-11-01,-2.09213469726134
1971-12-01,11.8383943346307
1972-01-01,5.9217454562599
1972-02-01,3.61079252878977
1972-03-01,0.77394942664272
1972-04-01,0.574423894849187
1972-05-01,-0.750571410578844
1972-06-01,-2.59936449975937
1972-07-01,-2.85438570531509
1972-08-01,2.04419438065215
1972-09-01,-2.71550388654695
1972-10-01,-0.549363669007737
1972-11-01,6.17268485593945
1972-12-01,-1.04220500839886
1973-01-01,-6.37173675258697
1973-02-01,-7.2128754920382
1973-03-01,-2.61329972587533
1973-04-01,-6.77995751522489
1973-05-01,-6.56213366951546
1973-06-01,-3.26113607648652
1973-07-01,11.1451190828518
1973-08-01,-3.45705889768791
1973-09-01,10.4199501825154
1973-10-01,-0.48111108432053
1973-11-01,-18.4555449487217
1973-12-01,-0.0451493268042485
1974-01-01,6.56219674940519
1974-02-01,0.338210696508187
1974-03-01,-1.39028074684167
1974-04-01,-5.72057921561004
1974-05-01,-7.62305967382608
1974-06-01,-3.01949299034256
1974-07-01,-4.20617334526323
1974-08-01,-8.66656356228597
1974-09-01,-8.59413179366783
1974-10-01,11.6000350522905
1974-11-01,-3.93423110655909
1974-12-01,-5.53098973328914
1975-01-01,23.8260726275162
1975-02-01,4.49568117763665
1975-03-01,6.53496399842761
1975-04-01,4.48020476683833
1975-05-01,7.04781843067109
1975-06-01,6.29118572872876
1975-07-01,-3.88564281901245
1975-08-01,-4.43133991187195
1975-09-01,-3.81337145844477
1975-10-01,3.55681735888174
1975-11-01,3.09817940066053
1975-12-01,-0.398800653036784
1976-01-01,17.4077112669525
1976-02-01,6.44592668408291
1976-03-01,1.48617384286811
1976-04-01,-1.0702251720816
1976-05-01,-1.82457480162863
1976-06-01,4.66658146768238
1976-07-01,0.0432254907634493
1976-08-01,-1.69716401072562
1976-09-01,2.86130689589249
1976-10-01,-1.94708838112222
1976-11-01,3.88281712513541
1976-12-01,8.66814243409327
1977-01-01,0.621893881210831
1977-02-01,-1.50999392276987
1977-03-01,0.273652460986802
1977-04-01,1.63815685444404
1977-05-01,0.0316197825017985
1977-06-01,6.59915263400833
1977-07-01,-0.325439261419728
1977-08-01,-0.580043599026519
1977-09-01,0.922937042380331
1977-10-01,-2.66286199785626
1977-11-01,7.63901930709969
1977-12-01,1.58148638991641
1978-01-01,-3.64314291633913
1978-02-01,1.6139515570018
1978-03-01,6.39186331079975
1978-04-01,8.09604435646469
1978-05-01,5.6610614479335
1978-06-01,0.148798612337551
1978-07-01,5.84182802854173
1978-08-01,7.96785434519502
1978-09-01,-1.19033459561892
1978-10-01,-19.5733785871596
1978-11-01,5.68109034142707
1978-12-01,2.20812132055962
1979-01-01,8.14171513990121
1979-02-01,-2.74342596244608
1979-03-01,9.59420296835524
1979-04-01,2.39498826972509
1979-05-01,-1.41026566648176
1979-06-01,5.81766965828483
1979-07-01,3.28930162375013
1979-08-01,7.89621003567764
1979-09-01,-0.373136702178721
1979-10-01,-10.1226278990506
1979-11-01,8.47845562112826
1979-12-01,5.77978547007294
1980-01-01,7.31633049736438
1980-02-01,-2.09935912458074
1980-03-01,-17.2766698579955
1980-04-01,6.57509264178304
1980-05-01,8.11960339700424
1980-06-01,4.70550078488797
1980-07-01,10.2283415219779
1980-08-01,5.33727852575696
1980-09-01,3.2458925362086
1980-10-01,3.45282651598958
1980-11-01,7.54377785441226
1980-12-01,-2.96804217480416
1981-01-01,-1.21631978817454
1981-02-01,1.45375887608951
1981-03-01,7.78737364827316
1981-04-01,2.99012149651412
1981-05-01,3.30213460902783
1981-06-01,-1.85509218236494
1981-07-01,-2.35090762299886
1981-08-01,-7.13757066975308
1981-09-01,-7.23467087167676
1981-10-01,8.03945667017785
1981-11-01,3.44495387339444
1981-12-01,-1.54513614963603
1982-01-01,-3.70651335433883
1982-02-01,-4.17455139899138
1982-03-01,-0.544599080788672
1982-04-01,5.66647814383474
1982-05-01,-2.53707073319206
1982-06-01,-2.27477308146459
1982-07-01,-1.45451954565375
1982-08-01,9.14721288747714
1982-09-01,4.08701849246529
1982-10-01,14.0528090875925
1982-11-01,8.75282255152795
1982-12-01,0.885923837959721
1983-01-01,6.45655692601931
1983-02-01,5.68054643799426
1983-03-01,4.56897236773007
1983-04-01,7.7821459628784
1983-05-01,6.00312378828942
1983-06-01,4.50957599922002
1983-07-01,-2.36569639020509
1983-08-01,-2.95985892200096
1983-09-01,2.18861411943805
1983-10-01,-5.78496365998868
1983-11-01,4.70931928719467
1983-12-01,-1.32004670600491
1984-01-01,-1.63839157054397
1984-02-01,-5.36522173677665
1984-03-01,1.1922309978064
1984-04-01,-0.146783701430472
1984-05-01,-5.17407126209695
1984-06-01,3.04935351092549
1984-07-01,-4.0871858446443
1984-08-01,11.9364806960375
1984-09-01,-0.372155296953184
1984-10-01,-0.976684487914787
1984-11-01,-1.81263066687177
1984-12-01,2.27298719490336
1985-01-01,11.8412895327976
1985-02-01,2.43194587204727
1985-03-01,-1.57964022678493
1985-04-01,-0.439403267736779
1985-05-01,4.25366918972228
1985-06-01,2.24685629202509
1985-07-01,2.30401005952895
1985-08-01,-0.833834377361313
1985-09-01,-5.44625706682754
1985-10-01,3.85558304807292
1985-11-01,7.58151933339855
1985-12-01,4.49052633110769
1986-01-01,1.79053516072437
1986-02-01,7.4724518467682
1986-03-01,4.93644775908747
1986-04-01,1.4195971167282
1986-05-01,4.24569621297773
1986-06-01,0.737216994194643
1986-07-01,-8.9343468912722
1986-08-01,4.07418759847289
1986-09-01,-6.34023389325359
1986-10-01,3.55538165799089
1986-11-01,0.00318140218742744
1986-12-01,-2.52117985689145
1987-01-01,11.6511354231537
1987-02-01,7.38413234723561
1987-03-01,1.95998931492355
1987-04-01,-2.9812840066407
1987-05-01,0.00201381701976193
1987-06-01,2.88384824568466
1987-07-01,3.44130690628573
1987-08-01,3.45069640164516
1987-09-01,-2.0768217179002
1987-10-01,-28.8578268205574
1987-11-01,-4.5072076509128
1987-12-01,8.28328123248258
1988-01-01,3.99491800383105
1988-02-01,7.97528626384038
1988-03-01,2.63648878751162
1988-04-01,1.60936174190389
1988-05-01,-1.42675091272049
1988-06-01,7.07304146465034
1988-07-01,-1.4516362867346
1988-08-01,-2.53661635618943
1988-09-01,2.8396215931516
1988-10-01,-0.296341778266036
1988-11-01,-2.74273131654485
1988-12-01,3.78008976976952
1989-01-01,4.78746645831367
1989-02-01,0.766227026901686
1989-03-01,2.30456345993275
1989-04-01,4.51917778094862
1989-05-01,4.34470124118503
1989-06-01,-1.56619383110173
1989-07-01,4.31560529483881
1989-08-01,3.07539624309373
1989-09-01,0.219118459626398
1989-10-01,-5.42792641115254
1989-11-01,1.06902391669972
1989-12-01,0.279528759426796
1990-01-01,-8.59434363559578
1990-02-01,2.90989809609451
1990-03-01,3.36450828287038
1990-04-01,-3.41478882399515
1990-05-01,7.6041863288046
1990-06-01,0.209923326099432
1990-07-01,-3.97934260234635
1990-08-01,-12.2752644837156
1990-09-01,-8.30874931425267
1990-10-01,-4.6058353845601
1990-11-01,8.51480978950135
1990-12-01,4.64957663786492
1991-01-01,7.90337686120702
1991-02-01,9.75174302440148
1991-03-01,5.37151802676637
1991-04-01,0.171423113032563
1991-05-01,4.32428789188633
1991-06-01,-4.10791540517203
1991-07-01,4.32798684601201
1991-08-01,4.06702115159644
1991-09-01,-0.157866475202878
1991-10-01,2.15657711579444
1991-11-01,-4.52163392263661
1991-12-01,9.90124099896582
1992-01-01,5.40297939768528
1992-02-01,2.85525212336276
1992-03-01,-2.84335745970273
1992-04-01,-2.43914164324664
1992-05-01,0.925833424760983
1992-06-01,-3.33716182017139
1992-07-01,3.98158770123316
1992-08-01,-2.72178953983219
1992-09-01,2.04840121359422
1992-10-01,3.4122167328079
1992-11-01,7.18988732016622
1992-12-01,3.67155213853341
1993-01-01,2.41450347834595
1993-02-01,-2.26735199745183
1993-03-01,3.38806998737444
1993-04-01,-3.00187115898539
1993-05-01,4.83464789913205
1993-06-01,0.523485532856995
1993-07-01,0.591960137300202
1993-08-01,4.12796343353868
1993-09-01,2.35548755216185
1993-10-01,1.80184601226212
1993-11-01,-2.75070339153948
1993-12-01,3.82653698280034
1994-01-01,2.58499202065672
1994-02-01,-0.287225163224211
1994-03-01,-5.25445527081157
1994-04-01,0.473468954932931
1994-05-01,-1.2627565884125
1994-06-01,-2.75548799019993
1994-07-01,2.11856966699623
1994-08-01,5.91879123628918
1994-09-01,-0.201077743523684
1994-10-01,-0.107027301982897
1994-11-01,-3.97820385526991
1994-12-01,1.99284453569613
1995-01-01,-0.606030981111581
1995-02-01,4.39472593428525
1995-03-01,2.08355086046819
1995-04-01,1.88317076843078
1995-05-01,1.84985935860307
1995-06-01,5.13074570025219
1995-07-01,6.01184389352765
1995-08-01,2.09965255269141
1995-09-01,1.94021879848328
1995-10-01,-4.20721146977794
1995-11-01,4.57029093803477
1995-12-01,2.47511810208622
1996-01-01,-0.277105572525048
1996-02-01,3.40936166976176
1996-03-01,2.54730278107739
1996-04-01,5.26447128442999
1996-05-01,3.95854885826495
1996-06-01,-3.85743044927928
1996-07-01,-8.85460786027377
1996-08-01,6.13666054421879
1996-09-01,4.40530226815331
1996-10-01,-1.89209901583576
1996-11-01,4.0060146526459
1996-12-01,1.43728422346582
1997-01-01,2.51543427351929
1997-02-01,-2.23137801491061
1997-03-01,-4.75213957510353
1997-04-01,0.328734097555887
1997-05-01,10.8697241867068
1997-06-01,4.82245791084574
1997-07-01,5.6731763381413
1997-08-01,2.43677811902432
1997-09-01,7.38474655021531
1997-10-01,-4.30890861000313
1997-11-01,-0.997505043748712
1997-12-01,1.41126838728251
1998-01-01,-1.30916242606114
1998-02-01,8.20959655642892
1998-03-01,4.59834818738492
1998-04-01,0.931623618723203
1998-05-01,-5.35300174621162
1998-06-01,0.654875110172616
1998-07-01,-7.22047008719446
1998-08-01,-19.6556696828597
1998-09-01,6.47088372641566
1998-10-01,5.20862721139071
1998-11-01,5.65829103270038
1998-12-01,6.07748033289597
1999-01-01,0.247059290312492
1999-02-01,-6.92544312858752
1999-03-01,1.39532600867083
1999-04-01,9.00278384352259
1999-05-01,1.57328274799148
1999-06-01,5.27060160064396
1999-07-01,-1.74406249135209
1999-08-01,-3.56403092259861
1999-09-01,-0.996222047004154
1999-10-01,2.01871822578656
1999-11-01,5.14386129886699
1999-12-01,9.98822490774224
2000-01-01,-3.39536020129616
2000-02-01,13.0736051577677
2000-03-01,-1.25100133703091
2000-04-01,-4.33516203409282
2000-05-01,-3.90224560538243
2000-06-01,5.52116893674909
2000-07-01,-2.63600462882846
2000-08-01,8.64492093989545
2000-09-01,-3.95458025379042
2000-10-01,-2.46780662809055
2000-11-01,-8.02692856612786
2000-12-01,8.75686145786301
2001-01-01,3.46052676539061
2001-02-01,-5.59226412201637
2001-03-01,-5.13812945739221
2001-04-01,8.38475232757673
2001-05-01,2.83098186206808
2001-06-01,2.02122273897164
2001-07-01,-3.96856197437457
2001-08-01,-4.30435321933851
2001-09-01,-13.6813493721369
2001-10-01,6.30091109488269
2001-11-01,8.4425624017874
2001-12-01,6.02269379467142
2002-01-01,-1.08039269441248
2002-02-01,-1.94972691774707
2002-03-01,7.33424579465634
