2002-04-01,-2.50352180988075
2002-05-01,-1.20260814557943
2002-06-01,-7.15234692026286
2002-07-01,-9.90062367216788
2002-08-01,0.206944348284061
2002-09-01,-9.79843005749005
2002-10-01,6.22740631696101
2002-11-01,6.78590487577223
2002-12-01,-4.1893407064867
2003-01-01,-2.09632203117401
2003-02-01,-1.40120493986903
2003-03-01,0.858786757227667
2003-04-01,7.24214715623682
2003-05-01,9.25574794568415
2003-06-01,0.551921752117033
2003-07-01,3.03227525233301
2003-08-01,4.19204257758842
2003-09-01,-1.6139439510849
2003-10-01,7.72092252120547
2003-11-01,2.43265313495993
2003-12-01,2.87606177204453
2004-01-01,2.34495761927097
2004-02-01,2.16220447505039
2004-03-01,-0.100855413841212
2004-04-01,-2.65321599039244
2004-05-01,2.04914509366825
2004-06-01,2.64593094495959
2004-07-01,-4.82713814760114
2004-08-01,-0.140386861719649
2004-09-01,3.43505874465287
2004-10-01,2.76157577577468
2004-11-01,6.383036757304
2004-12-01,3.84443775792083
2005-01-01,-2.6084353747433
2005-02-01,2.89572786306541
2005-03-01,-0.900342965902708
2005-04-01,-3.66326575065433
2005-05-01,5.13072509960733
2005-06-01,2.47409702307006
2005-07-01,5.56579768005625
2005-08-01,-0.847688780303247
2005-09-01,1.15107235335973
2005-10-01,-2.60809537141286
2005-11-01,4.47418100939041
2005-12-01,1.09145570614545
2006-01-01,4.63409897906283
2006-02-01,-0.00882606025252517
2006-03-01,2.57590082267475
2006-04-01,1.33751064587012
2006-05-01,-3.65505016230152
2006-06-01,-0.54150840217658
2006-07-01,-2.93098835684635
2006-08-01,2.22364931087591
2006-09-01,1.83031416700105
2006-10-01,3.78664681624051
2006-11-01,3.52382078727766
2006-12-01,0.177772111108469
2007-01-01,3.04793009004792
2007-02-01,0.188703890337645
2007-03-01,1.06596525668677
2007-04-01,4.19998959594268
2007-05-01,3.88394480010199
2007-06-01,-1.8204362851056
2007-07-01,-4.36575904419494
2007-08-01,0.148432782256801
2007-09-01,2.72155453131672
2007-10-01,2.14633485544849
2007-11-01,-4.7823929348024
2007-12-01,-0.311012424226177
2008-01-01,-6.1345470670383
2008-02-01,-2.26194816404103
2008-03-01,-1.1965454643201
2008-04-01,6.01106191259692
2008-05-01,4.09472063132366
2008-06-01,-7.98849307409638
2008-07-01,-2.35465007297685
2008-08-01,1.62247623823222
2008-09-01,-12.43002788244
2008-10-01,-20.9586318326801
2008-11-01,-9.76369836874115
2008-12-01,3.54722776936517
2009-01-01,-7.02962430006686
2009-02-01,-9.48438375973308
2009-03-01,8.3464145376514
2009-04-01,13.7806715461353
2009-05-01,4.64930530143874
2009-06-01,0.361443673061326
2009-07-01,8.86895880249264
2009-08-01,4.48857167693092
2009-09-01,5.82727110047359
2009-10-01,-4.15081229079974
2009-11-01,4.42007922265687
2009-12-01,5.48254094964383
2010-01-01,-3.41174382451787
2010-02-01,4.89915732591749
2010-03-01,7.27880852459626
2010-04-01,3.68317528897309
2010-05-01,-7.18497110057535
2010-06-01,-6.23194587458393
2010-07-01,7.21965442992118
2010-08-01,-4.49557576443242
2010-09-01,10.9074297571363
2010-10-01,3.444525975097
2010-11-01,2.64392310780393
2010-12-01,6.58810034141934
2011-01-01,2.05786955218675
2011-02-01,3.99739479524461
2011-03-01,1.85192493815466
2011-04-01,2.64453244132508
2011-05-01,-0.572503000209688
2011-06-01,-1.92590174511625
2011-07-01,-3.57834697788949
2011-08-01,-7.43098485424607
2011-09-01,-9.58745150107487
2011-10-01,13.1850429894487
2011-11-01,-0.569782254652893
2011-12-01,-0.446510275296361
2012-01-01,6.18059225662431
2012-02-01,4.50703630021944
2012-03-01,2.19080388044024
2012-04-01,-0.79008725259454
2012-05-01,-7.11599652854993
2012-06-01,2.4489653087191
2012-07-01,-0.24105018239526
2012-08-01,3.37175140310126
2012-09-01,2.33535772108412
2012-10-01,-0.672189459288404
2012-11-01,1.22684037003778
2012-12-01,2.55343139665445
2013-01-01,6.74224210995936
2013-02-01,1.24706819648473
2013-03-01,4.34046699751108
2013-04-01,1.28307220746209
2013-05-01,2.30132233995467
2013-06-01,-1.3703121408719
2013-07-01,6.29663957347661
2013-08-01,-2.26711259226809
2013-09-01,4.79132513644676
2013-10-01,3.26604374567972
2013-11-01,1.82072164498556
2013-12-01,3.19790101707494
2014-01-01,-2.76817379032802
2014-02-01,5.9248627097721
2014-03-01,-0.0803149885729304
2014-04-01,-1.01642327503246
2014-05-01,2.60749822587544
2014-06-01,3.31909394412365
2014-07-01,-2.68720479475782
2014-08-01,4.85389865775441
2014-09-01,-2.99670147310625
2014-10-01,3.15569371260903
2014-11-01,2.90877976241375
2014-12-01,0.290378329166737
2015-01-01,-1.60241523658943
2015-02-01,6.71575080698788
2015-03-01,-0.111105671050255
2015-04-01,-0.935166534123035
2015-05-01,1.58333864100146
2015-06-01,-1.67623934043809
2015-07-01,0.409319053602273
2015-08-01,-5.30415602512999
2015-09-01,-3.73446475537144
2015-10-01,6.48409707697188
2015-11-01,0.386367281058247
2015-12-01,-3.18845945490887
2016-01-01,-6.51225574566309
2016-02-01,0.98664551334693
2016-03-01,8.16616784845047
2016-04-01,1.46106362530022
2016-05-01,2.08350621403834
2016-06-01,0.0482112816807696
2016-07-01,4.26910344890361
2016-08-01,0.991443232525804
2016-09-01,0.589638256942779
2016-10-01,-2.16455542839181
2016-11-01,5.78253238615986
2016-12-01,0.911365332610285
2017-01-01,3.04349064699783
2017-02-01,2.88190917812779
2017-03-01,-0.115124439285419
2017-04-01,1.06335811038229
2017-05-01,1.34041643505811
2017-06-01,0.70938971296905
2017-07-01,1.87806500163668
2017-08-01,-0.734486805872699
2017-09-01,2.97214915680675
2017-10-01,1.7586946497408
2017-11-01,3.89897782165772
2017-12-01,1.3484597259237
2018-01-01,4.77962159768861
2018-02-01,-3.82419725818192
2018-03-01,-0.44463321261996
2018-04-01,-0.0383133723663977
2018-05-01,1.27851203180416
2018-06-01,0.620799985005417
2018-07-01,2.98658962153628
2018-08-01,2.9718613540256
2018-09-01,-0.11383861591897
2018-10-01,-8.59273951836817
2018-11-01,1.85162872786622
2018-12-01,-10.001922467302
2019-01-01,10.5120712302671
2019-02-01,4.65546004123243
2019-03-01,0.775877846625357
2019-04-01,3.76858652237054
2019-05-01,-6.36204699408065
2019-06-01,7.34238274831759
2019-07-01,1.31127588435268
2019-08-01,-3.33448061618581
2019-09-01,1.79329290891447
2019-10-01,0.915203762682904
2019-11-01,4.38263099814357
2019-12-01,2.41343314073041
2020-01-01,-0.837322924929433
2020-02-01,-7.9243570886244
2020-03-01,-16.7514944193776
2020-04-01,14.1090591283479
2020-05-01,7.88953228391347
2020-06-01,2.07757493397453
2020-07-01,6.41959548094271
2020-08-01,2.61195195838614
2020-09-01,-1.49422899419411
2020-10-01,1.06394455142196
2020-11-01,13.4404278660904
2020-12-01,4.15013545706117
2021-01-01,-0.0690397227178811
2021-02-01,5.51895740100068
2021-03-01,2.00461078300988
2021-04-01,5.33069608384012
2021-05-01,0.711303585236834
2021-06-01,1.40723653377809
2021-07-01,0.769695392061995
2021-08-01,3.13939582834171
2021-09-01,-3.98250280484066
2021-10-01,6.68562792164839
2021-11-01,-2.68929894724707
2021-12-01,3.93188270235862
