1942-12-01,5.19576116247435
1943-01-01,6.92447928744594
1943-02-01,6.28694377000682
1943-03-01,5.9787464203902
1943-04-01,0.736045429947605
1943-05-01,5.70549633806399
1943-06-01,1.83034774926924
1943-07-01,-4.6776377776584
1943-08-01,1.27282480681713
1943-09-01,2.45446958542787
1943-10-01,-1.07515198271452
1943-11-01,-5.86034816232119
1943-12-01,6.36825210097998
1944-01-01,1.60770340726999
1944-02-01,0.508032348545782
1944-03-01,2.54848788052439
1944-04-01,-1.62940081436538
1944-05-01,4.91670540448218
1944-06-01,5.50721872758729
1944-07-01,-1.46889779305696
1944-08-01,1.4393686676491
1944-09-01,0.0940879423959114
1944-10-01,0.203825015652651
1944-11-01,1.79243234041631
1944-12-01,4.21026655243994
1945-01-01,1.98816357086903
1945-02-01,6.25837621175379
1945-03-01,-3.90704876962187
1945-04-01,7.77979454216523
1945-05-01,1.71389469565893
1945-06-01,0.286032525373998
1945-07-01,-2.21529502309126
1945-08-01,6.08277665850231
1945-09-01,4.80590987506461
1945-10-01,4.04754527187371
1945-11-01,5.40161949657866
1945-12-01,1.2936630636029
1946-01-01,6.24158302829985
1946-02-01,-5.84558576182393
1946-03-01,5.89186010921021
1946-04-01,4.31414806510688
1946-05-01,3.99859911819527
1946-06-01,-3.79288673020541
1946-07-01,-2.67662475445438
1946-08-01,-6.39446014884712
1946-09-01,-10.0531762103947
1946-10-01,-1.52978944297576
1946-11-01,0.154117911606186
1946-12-01,4.952731306662
1947-01-01,1.19991774265689
1947-02-01,-0.846247485109154
1947-03-01,-1.54939804414889
1947-04-01,-4.74002354850484
1947-05-01,-1.03705908945748
1947-06-01,5.25490952823281
1947-07-01,4.20344389599335
1947-08-01,-1.72143569136635
1947-09-01,-0.476074770370404
1947-10-01,2.70894440666194
1947-11-01,-1.89280559427321
1947-12-01,3.19127023491379
1948-01-01,-3.96366939285333
1948-02-01,-4.37467778278705
1948-03-01,8.32784995870208
1948-04-01,3.87201689514902
1948-05-01,7.57904041178831
1948-06-01,0.0671165422420457
1948-07-01,-5.03551786240007
1948-08-01,0.341964955056475
1948-09-01,-2.87882575157035
1948-10-01,6.08467529166027
1948-11-01,-9.37845613628041
1948-12-01,3.48539384382742
1949-01-01,0.175274250266305
1949-02-01,-2.9339878011706
1949-03-01,4.19599009121743
1949-04-01,-1.6976604453813
1949-05-01,-2.91905946089746
1949-06-01,0.175920240612202
1949-07-01,5.60048990817163
1949-08-01,2.75694335847795
1949-09-01,3.17672116694233
1949-10-01,3.25511108650694
1949-11-01,1.89977362621296
1949-12-01,5.19700672550144
1950-01-01,1.6819297799483
1950-02-01,1.4877275088407
1950-03-01,1.38698223024853
1950-04-01,4.20934283670152
1950-05-01,4.55873476361788
1950-06-01,-5.80502669038567
1950-07-01,1.42468421000924
1950-08-01,4.95943356583132
1950-09-01,4.9124682125547
1950-10-01,-0.0556034179944046
1950-11-01,2.97659230319288
1950-12-01,5.6313779065135
1951-01-01,5.85238963846457
1951-02-01,1.57205469307741
1951-03-01,-2.09920715983297
1951-04-01,5.12879580401185
1951-05-01,-2.31124049855868
1951-06-01,-2.50340756624244
1951-07-01,7.05363543374162
1951-08-01,4.39472923538221
1951-09-01,0.748423276293768
1951-10-01,-2.39728549642019
1951-11-01,0.716078547717944
1951-12-01,3.54084192595077
1952-01-01,1.58149799351041
1952-02-01,-2.51954664577539
1952-03-01,4.66424765459894
1952-04-01,-4.83621217206097
1952-05-01,3.33668616539856
1952-06-01,4.0220932582143
1952-07-01,1.07479090091142
1952-08-01,-0.634755307845602
1952-09-01,-1.84292760379925
1952-10-01,-0.518944491750183
1952-11-01,6.07186577335759
1952-12-01,3.08427683732335
1953-01-01,-0.209713166967646
1953-02-01,-0.132383883712573
1953-03-01,-1.32485262434272
1953-04-01,-2.68612930662147
1953-05-01,0.740123941686058
1953-06-01,-1.70789856792296
1953-07-01,2.5377775766545
1953-08-01,-4.35775619953974
1953-09-01,0.365738395820523
1953-10-01,4.72778955981072
1953-11-01,2.91734784679185
1953-12-01,0.167761560368082
1954-01-01,5.24385499798821
1954-02-01,1.72474674872827
1954-03-01,3.74799018140622
1954-04-01,4.4336202022457
1954-05-01,3.14823181422047
1954-06-01,1.11834106002571
1954-07-01,5.04559184691846
1954-08-01,-2.3306481403528
1954-09-01,6.62177757084578
1954-10-01,-1.60417053478201
1954-11-01,9.5051472846672
1954-12-01,5.62909266817068
1955-01-01,0.658617812417446
1955-02-01,3.08919497380757
1955-03-01,-0.0644876142179622
1955-04-01,3.31500822705083
1955-05-01,1.12567545075952
1955-06-01,6.85873218447619
1955-07-01,1.98170729556859
1955-08-01,0.404796408290411
1955-09-01,-0.174397056568735
1955-10-01,-2.50636129421419
1955-11-01,7.20043729846218
1955-12-01,1.69834177667919
1956-01-01,-2.82521179004489
1956-02-01,4.04384104851895
1956-03-01,6.93240936326426
1956-04-01,0.479426418532699
1956-05-01,-5.0274305522433
1956-06-01,3.74266556865714
1956-07-01,5.05514425274034
1956-08-01,-3.06282953161129
1956-09-01,-5.00297310178722
1956-10-01,0.748034765688745
1956-11-01,0.58071450784572
1956-12-01,3.45758651591906
1957-01-01,-3.53378578545221
1957-02-01,-1.82840606137779
1957-03-01,2.380590138341
1957-04-01,4.63090983164712
1957-05-01,3.81127141812373
1957-06-01,-0.466790497996974
1957-07-01,1.03603778194512
1957-08-01,-4.86068477220987
1957-09-01,-5.76909426541275
1957-10-01,-3.98617542814392
1957-11-01,2.57201931533601
1957-12-01,-3.63315727656158
1958-01-01,4.81533337864087
1958-02-01,-1.43924278685217
1958-03-01,3.3599459796608
1958-04-01,3.16655977560972
1958-05-01,2.39982716373661
1958-06-01,3.00122676182719
1958-07-01,4.50411838440885
1958-08-01,1.90936236722148
1958-09-01,4.86321374646133
1958-10-01,2.75763195460449
1958-11-01,3.1135912980114
1958-12-01,5.38102614307643
1959-01-01,0.839765329416242
1959-02-01,1.05093825665271
1959-03-01,0.495902646959184
1959-04-01,3.97622316625038
1959-05-01,2.07845768001489
1959-06-01,0.0420653823930923
1959-07-01,3.4156897800076
1959-08-01,-1.20464693766659
1959-09-01,-4.50596267726375
1959-10-01,1.49341589755966
1959-11-01,1.8404004277709
1959-12-01,2.89098663262557
1960-01-01,-6.7296296044733
1960-02-01,1.44708908547033
1960-03-01,-1.29283435825716
1960-04-01,-1.61207414718475
1960-05-01,3.22835414247063
1960-06-01,2.31375393694172
1960-07-01,-2.21607306158916
1960-08-01,3.23716033595372
1960-09-01,-5.81237756685135
1960-10-01,-0.439444527622956
1960-11-01,4.79704401377653
1960-12-01,4.86192796956181
1961-01-01,6.4021609432584
1961-02-01,3.58974564671476
1961-03-01,3.00188614141856
1961-04-01,0.450361862724049
1961-05-01,2.627599531745
1961-06-01,-2.78884938035807
1961-07-01,2.98812311406516
1961-08-01,2.70086348132189
1961-09-01,-1.93652921463097
1961-10-01,2.7326050700067
1961-11-01,4.66673450199645
1961-12-01,0.0666413356497853
1962-01-01,-3.61056415573157
1962-02-01,2.00515851223389
1962-03-01,-0.487342488498721
1962-04-01,-6.34868933121224
1962-05-01,-8.33381991402355
1962-06-01,-8.22767223004957
1962-07-01,6.55038398602506
1962-08-01,2.32313212811291
1962-09-01,-4.96632856218612
1962-10-01,0.440959466282047
1962-11-01,11.1220313162689
1962-12-01,1.4173914267534
1963-01-01,5.01958568002018
1963-02-01,-2.1881825075719
1963-03-01,3.42671919083091
1963-04-01,4.83681841562209
1963-05-01,2.03711597202352
1963-06-01,-1.8363393637369
1963-07-01,-0.0741424745142742
1963-08-01,5.33746665375361
1963-09-01,-1.32433816778608
1963-10-01,2.93045281128324
1963-11-01,-0.543647074336187
1963-12-01,2.19222960153203
1964-01-01,2.68922178611769
1964-02-01,1.78746517696342
1964-03-01,1.76735508676866
1964-04-01,0.40830582528541
1964-05-01,1.62220625442221
1964-06-01,1.62922124121871
1964-07-01,2.07510834011988
1964-08-01,-1.11472475192509
1964-09-01,2.99312811486911
1964-10-01,0.903532741014778
1964-11-01,0.252438896702136
1964-12-01,0.406875064418043
1965-01-01,3.77156169225804
1965-02-01,0.601357196407008
1965-03-01,-1.05179289563341
1965-04-01,3.40599405978106
1965-05-01,-0.344907957105254
1965-06-01,-4.95022072886704
1965-07-01,1.72482347547131
1965-08-01,2.9821156245168
1965-09-01,3.25619102557067
1965-10-01,2.87065104683727
1965-11-01,0.20024544107686
1965-12-01,1.26837790652936
1966-01-01,0.936691965367251
1966-02-01,-0.967183352647403
1966-03-01,-2.10288416348177
1966-04-01,2.38457699024816
1966-05-01,-5.09744507132301
1966-06-01,-1.11377161715805
1966-07-01,-1.23668837174764
1966-08-01,-7.42806958904848
1966-09-01,-0.560563119984986
1966-10-01,4.5414566778382
1966-11-01,1.72800543797829
1966-12-01,0.438929580678205
1967-01-01,8.32636302155663
1967-02-01,1.03852658275563
1967-03-01,4.3034002495575
1967-04-01,4.21084519060008
1967-05-01,-4.08430361494876
1967-06-01,2.42065090927616
1967-07-01,4.83704509233349
1967-08-01,-0.554455021205689
1967-09-01,3.37756605939596
1967-10-01,-2.61685528551841
1967-11-01,0.696004365667992
1967-12-01,3.1584066954543
1968-01-01,-3.65304544762874
1968-02-01,-3.10907301597911
1968-03-01,0.67019098973986
1968-04-01,9.11237838255456
1968-05-01,2.44128086341631
1968-06-01,1.19598813947732
1968-07-01,-2.11567148170822
1968-08-01,1.73849309001899
1968-09-01,4.23297051096933
1968-10-01,0.889583546474044
1968-11-01,5.74754935500036
1968-12-01,-3.64877705460762
1969-01-01,-0.784121639010928
1969-02-01,-5.04744126307963
1969-03-01,3.19602281810591
1969-04-01,2.11342350740908
1969-05-01,0.315748204310867
1969-06-01,-6.20532419037472
1969-07-01,-6.35797779159472
1969-08-01,5.03554672173396
1969-09-01,-2.461342960685
1969-10-01,5.51328092813342
1969-11-01,-3.22091383157436
1969-12-01,-1.89164349040552
1970-01-01,-7.48273595266668
1970-02-01,5.85235422338343
1970-03-01,-0.277757646479245
1970-04-01,-10.0846097771235
1970-05-01,-6.12372306968345
1970-06-01,-5.1966916711936
1970-07-01,7.42718644999802
1970-08-01,5.01470592989994
1970-09-01,4.5151870327313
1970-10-01,-1.77684657085742
1970-11-01,5.19253360391029
1970-12-01,6.22125795934834
1971-01-01,5.00213787367691
1971-02-01,1.66822877142093
1971-03-01,4.36871502829614
1971-04-01,3.55186422186256
1971-05-01,-3.70134890801277
1971-06-01,0.333421254176415
1971-07-01,-4.09749166145074
1971-08-01,4.2454730172702
1971-09-01,-0.463290790883847
1971-10-01,-3.93859653442569
1971-11-01,-0.0287496756746485
1971-12-01,9.08718911134436
1972-01-01,2.5901763381317
1972-02-01,3.08596069217164
1972-03-01,0.85552993799764
1972-04-01,0.612079894672782
1972-05-01,1.58059788804869
1972-06-01,-2.1227844347784
1972-07-01,-0.383691620430959
1972-08-01,3.57781145742768
1972-09-01,-0.724654245031664
1972-10-01,0.980474259918559
1972-11-01,4.96544214383839
1972-12-01,1.02467126504032
1973-01-01,-2.53988765312267
1973-02-01,-4.12288376768722
1973-03-01,-0.538069650553983
1973-04-01,-4.55878434029727
1973-05-01,-2.00457209490259
1973-06-01,-0.898169183482695
1973-07-01,5.59353873275335
1973-08-01,-3.07016690690232
1973-09-01,5.34523379186467
1973-10-01,-0.201443121857024
1973-11-01,-12.2230785942761
1973-12-01,1.33772668178057
1974-01-01,0.270159287803045
1974-02-01,0.112577907180398
1974-03-01,-2.24351976920328
1974-04-01,-4.40747004005769
1974-05-01,-3.6729487764182
1974-06-01,-2.04408948358648
1974-07-01,-7.45425550513236
1974-08-01,-8.67068824813222
1974-09-01,-11.0340715919463
1974-10-01,16.835712414
1974-11-01,-3.90586953525941
1974-12-01,-2.68192997577775
1975-01-01,14.0415534566278
1975-02-01,6.08412038665012
1975-03-01,3.17214677279088
1975-04-01,4.75921654949394
1975-05-01,5.66564137711605
1975-06-01,5.19486838364819
1975-07-01,-6.20304575153735
1975-08-01,-2.33128971819356
1975-09-01,-3.66892297817006
1975-10-01,6.0138066184515
1975-11-01,3.12292044151938
1975-12-01,-1.12527119520514
1976-01-01,12.6722515292886
1976-02-01,0.497389037061684
1976-03-01,2.80012572245897
1976-04-01,-1.12934613130929
1976-05-01,-0.999400057812747
1976-06-01,4.55651532758666
1976-07-01,-0.601095109015397
1976-08-01,-0.103946831794639
1976-09-01,2.57181274436471
1976-10-01,-2.04561374556299
1976-11-01,0.752309399671797
1976-12-01,5.95588052873471
1977-01-01,-3.83158853451843
1977-02-01,-1.6203876540537
1977-03-01,-1.04018527872636
1977-04-01,0.424691941500433
1977-05-01,-1.11880713385792
1977-06-01,5.13041927566698
1977-07-01,-1.31082458220617
1977-08-01,-1.31294301580068
1977-09-01,0.0757889910566265
1977-10-01,-3.9245011767117
1977-11-01,4.47014744308317
1977-12-01,0.678820142101275
1978-01-01,-5.57359249877789
1978-02-01,-1.01840677789665
1978-03-01,3.3552438688956
1978-04-01,8.56035083648846
1978-05-01,2.18624388442011
1978-06-01,-1.2448360594379
1978-07-01,5.70571907526066
1978-08-01,4.30427988777354
1978-09-01,-0.826391488534187
1978-10-01,-11.1220240042199
1978-11-01,3.40154411155448
1978-12-01,1.63106260676529
1979-01-01,5.00004932981578
1979-02-01,-2.9969822467739
1979-03-01,6.40704836619538
1979-04-01,0.670499546837457
1979-05-01,-1.50579934001968
1979-06-01,4.63407147220309
1979-07-01,1.61115016878092
1979-08-01,6.29826428572918
1979-09-01,-0.0971559101159197
1979-10-01,-7.14261030299324
1979-11-01,6.11665307777247
1979-12-01,2.60414414756996
1980-01-01,6.22025121599317
1980-02-01,-0.579775695301909
1980-03-01,-11.2878863384678
1980-04-01,5.02296455097639
1980-05-01,5.99351112542047
1980-06-01,3.34687786349711
1980-07-01,7.05383556883602
1980-08-01,2.2777524104266
1980-09-01,2.96771349339388
1980-10-01,2.07755149093568
1980-11-01,10.7605065059807
1980-12-01,-3.01064099854835
1981-01-01,-4.13521789753074
1981-02-01,1.8688720708571
1981-03-01,4.47525744492557
1981-04-01,-1.04671001920201
1981-05-01,1.07032240980442
1981-06-01,-0.797776535492213
1981-07-01,-0.179097344317685
1981-08-01,-5.81814283943003
1981-09-01,-5.68874184009485
1981-10-01,6.16503839058634
1981-11-01,4.3363887525827
1981-12-01,-2.71031170049943
1982-01-01,-2.29844950530449
1982-02-01,-4.8367878262385
1982-03-01,-0.689706986523269
1982-04-01,4.47507144839843
1982-05-01,-2.80686884371642
1982-06-01,-1.9262925947686
1982-07-01,-2.11989910256586
1982-08-01,11.8615455749058
1982-09-01,1.8375082956306
1982-10-01,11.8371758824878
1982-11-01,5.24931256863076
1982-12-01,1.20961490459887
1983-01-01,4.1072731127627
1983-02-01,3.27400122081876
1983-03-01,3.50494924048092
1983-04-01,7.31689037570335
1983-05-01,0.889292052882442
1983-06-01,3.81684034410944
1983-07-01,-3.21489843944413
1983-08-01,0.485572842983972
1983-09-01,1.74442354718374
1983-10-01,-2.42183894926676
1983-11-01,2.77207433976759
1983-12-01,-0.948304716492553
1984-01-01,-1.07391276554194
1984-02-01,-3.93873566817808
1984-03-01,1.26615823956112
1984-04-01,0.54148815804514
1984-05-01,-5.03807382048559
1984-06-01,2.94746326861401
1984-07-01,-2.05846364950429
1984-08-01,11.3448665603419
1984-09-01,-0.123919534505264
1984-10-01,0.166656954858001
1984-11-01,-1.1051060033825
1984-12-01,2.45689895451609
1985-01-01,8.64412814565011
1985-02-01,1.84817142107001
1985-03-01,-0.27008269917454
1985-04-01,-0.351175202075685
1985-05-01,5.8236538613853
1985-06-01,1.6732939018897
1985-07-01,-0.222472676857472
1985-08-01,-0.476161848081001
1985-09-01,-3.86266807658624
1985-10-01,4.703069736269
1985-11-01,7.12241770882979
1985-12-01,4.62581618801911
1986-01-01,1.02691907418001
1986-02-01,7.74484861387569
1986-03-01,5.51284756669146
1986-04-01,-0.844113456026855
1986-05-01,5.21325518841488
1986-06-01,1.62963836531589
1986-07-01,-5.89989218690875
1986-08-01,6.64279257677821
1986-09-01,-8.23515406246646
1986-10-01,5.26287874536118
1986-11-01,1.70418232395467
1986-12-01,-2.75099105761574
1987-01-01,12.8234967884399
1987-02-01,4.68533097683586
1987-03-01,2.12352462499422
1987-04-01,-1.63438142284774
1987-05-01,0.604590355036449
1987-06-01,4.64783043206979
1987-07-01,4.23700940615217
1987-08-01,4.09424193173621
1987-09-01,-2.16584460435274
1987-10-01,-22.3140739955265
1987-11-01,-7.46375300558731
1987-12-01,7.22540138910076
1988-01-01,4.54767695343992
1988-02-01,5.05975387351414
1988-03-01,-2.07874682556033
1988-04-01,0.967995068787359
1988-05-01,0.396453500590263
1988-06-01,5.23281009698899
1988-07-01,-0.776444479686141
1988-08-01,-2.71847374807872
1988-09-01,4.0343953600198
1988-10-01,1.93055863578922
1988-11-01,-1.68181679672258
1988-12-01,2.14600630599895
1989-01-01,6.60432176840655
1989-02-01,-1.75155788524938
1989-03-01,2.26698399500602
1989-04-01,5.10630670075324
1989-05-01,4.14987346241594
1989-06-01,-0.614141158718302
1989-07-01,7.9802064585215
1989-08-01,2.12700077271949
1989-09-01,-0.0501651226109071
1989-10-01,-2.81783058433625
1989-11-01,1.69590968856608
1989-12-01,1.88730577772285
1990-01-01,-7.19820642692667
1990-02-01,1.6248725161242
1990-03-01,2.49268093211303
1990-04-01,-2.65073824299293
1990-05-01,9.12787000900003
1990-06-01,-0.501610251967964
1990-07-01,-1.19087661407553
1990-08-01,-9.44884545647171
1990-09-01,-5.41950373773918
1990-10-01,-1.01106650132806
1990-11-01,6.90530627863623
1990-12-01,3.08082053295599
1991-01-01,5.18102948128779
1991-02-01,7.5682347152077
1991-03-01,3.10236409239658
1991-04-01,0.267641594241428
1991-05-01,4.10541345014624
1991-06-01,-4.504386611503
1991-07-01,4.66634034098475
1991-08-01,2.74539641761487
1991-09-01,-1.17185794882024
1991-10-01,1.68097299559166
1991-11-01,-3.6758293775189
1991-12-01,11.1649351201569
1992-01-01,-0.520402699895237
1992-02-01,1.31642075011718
1992-03-01,-2.15702263646553
1992-04-01,1.71914277081555
1992-05-01,0.654082300313656
1992-06-01,-1.89515279115139
1992-07-01,4.07081776617304
1992-08-01,-2.09517973130563
1992-09-01,1.32653619984564
1992-10-01,1.14221803311122
1992-11-01,4.18040759815495
1992-12-01,1.75943169808336
1993-01-01,1.01247580677727
1993-02-01,0.536308527214691
1993-03-01,2.44027196459946
1993-04-01,-2.81938545176052
1993-05-01,3.05378874646963
1993-06-01,0.480944482192757
1993-07-01,-0.214219194305872
1993-08-01,3.78940719804644
1993-09-01,0.0410618925940442
1993-10-01,1.57936239480923
1993-11-01,-1.43699201977297
1993-12-01,1.86373779943529
1994-01-01,3.13828097308756
1994-02-01,-2.36486054259055
1994-03-01,-4.37355642922169
1994-04-01,1.07739666740247
1994-05-01,0.978248836239379
1994-06-01,-2.65039111246233
1994-07-01,3.11906909752327
1994-08-01,4.41408042720535
1994-09-01,-2.07175490644869
1994-10-01,1.82664570553934
1994-11-01,-3.52402910597379
1994-12-01,1.30861860432214
1995-01-01,2.30790844361553
1995-02-01,4.02247022073964
1995-03-01,2.63323111038419
1995-04-01,2.60276871991897
1995-05-01,3.57721655209163
1995-06-01,3.04726858338876
1995-07-01,4.05599022509114
1995-08-01,0.979071149153051
1995-09-01,3.88983279585642
1995-10-01,-1.01793053173712
1995-11-01,4.37547556189608
1995-12-01,1.51128895200619
1996-01-01,2.77050746843056
1996-02-01,1.7485463417072
1996-03-01,1.12245383089202
1996-04-01,2.2588415924388
1996-05-01,2.7252616631707
1996-06-01,-0.515171309745835
1996-07-01,-5.36554510173883
1996-08-01,3.09121557324521
1996-09-01,5.29361170085139
1996-10-01,1.60550191477416
1996-11-01,6.85909755647531
1996-12-01,-1.23607906052666
1997-01-01,5.52437386659921
1997-02-01,0.129163796488274
1997-03-01,-4.4769803087793
1997-04-01,4.76734796851188
1997-05-01,6.94600116084083
1997-06-01,4.26546704443138
1997-07-01,7.74367507631731
1997-08-01,-3.89022229142107
1997-09-01,5.75240974084141
1997-10-01,-3.3921422325724
1997-11-01,3.61124283507534
1997-12-01,1.7958362918976
1998-01-01,0.67259284918046
1998-02-01,7.41611690060585
1998-03-01,5.09929438747914
1998-04-01,1.2420576624881
1998-05-01,-2.37953548943169
1998-06-01,3.70374119599357
1998-07-01,-2.03381065509792
1998-08-01,-15.3826681587942
1998-09-01,6.48748161468168
1998-10-01,7.501931674962
1998-11-01,6.50629413089844
1998-12-01,6.37528591960029
1999-01-01,3.54460743180711
1999-02-01,-3.73779792031276
1999-03-01,3.56405611754896
1999-04-01,4.24824233010188
1999-05-01,-1.72240147161653
1999-06-01,5.24504929471853
1999-07-01,-3.05467377505746
1999-08-01,-0.950754611508313
1999-09-01,-2.5889717283764
1999-10-01,6.30912371705132
1999-11-01,2.96663007913656
1999-12-01,7.076805798479
2000-01-01,-4.46354987213963
2000-02-01,1.11049593539159
2000-03-01,7.92178924634857
2000-04-01,-3.79023857735165
2000-05-01,-2.8079561891889
2000-06-01,3.30414653005066
2000-07-01,-2.03219094525936
2000-08-01,7.58142689165323
2000-09-01,-4.72755028251475
2000-10-01,-1.78569651545743
2000-11-01,-9.24705948143072
2000-12-01,1.66412216602412
2001-01-01,3.3682363857985
2001-02-01,-9.02389016218429
2001-03-01,-6.55263025024424
2001-04-01,8.0304359720532
2001-05-01,1.0785998311021
2001-06-01,-1.61146910184244
2001-07-01,-1.76333414342164
2001-08-01,-6.1580468535153
2001-09-01,-8.91170146315142
2001-10-01,2.68412315949995
2001-11-01,7.84090124525883
2001-12-01,1.5775248273294
2002-01-01,-1.0969938221959
2002-02-01,-2.06867485793988
2002-03-01,4.361620339208
2002-04-01,-5.25344785785175
